timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:51+00:00,SAT-56493,267.1845329652794,50.941112691234004,1921.5832596401372,-5.7397073766544855,201028.8312685708,10.5,10500201028.831268,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-56493,267.33321826367785,51.04314645434127,1915.8588581498204,-5.731983620831231,200758.3126681857,10.5,10500200758.312668,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-56493,267.4835261993379,51.1453812944361,1910.1421598186448,-5.724183403326553,200485.1160562845,10.5,10500200485.116056,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-56493,267.63547869313993,51.24781468565985,1904.4332409043939,-5.716305898675663,200209.21252159873,10.5,10500200209.212523,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-56493,267.7890979994055,51.35044398887336,1898.7321784881146,-5.7083503496341645,199930.57554222638,10.5,10500199930.575542,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-56493,267.9444067126543,51.453266449785446,1893.0390504060795,-5.700315893791986,199649.17491291877,10.5,10500199649.174913,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-56493,268.10142776939654,51.55627919385858,1887.353935354671,-5.692201731930852,199364.9826416712,10.5,10500199364.982641,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-56493,268.26018445474955,51.659479224178824,1881.6769128273586,-5.684007027004926,199077.9694115978,10.5,10500199077.969412,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-56493,268.4207004061829,51.76286341741015,1876.0080631524256,-5.675730937544064,198788.10575085474,10.5,10500198788.105751,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-56493,268.5829996181469,51.86642852026034,1870.3474674973816,-5.66737260823295,198495.36170268155,10.5,10500198495.361702,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-56493,268.7471064464664,51.97017114568842,1864.6952078827708,-5.658931193459698,198199.7076501732,10.5,10500198199.70765,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-56493,268.913045613394,52.074087769449335,1859.0513671724937,-5.650405809714993,197901.11264909615,10.5,10500197901.11265,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-56493,269.08084221119054,52.17817472566744,1853.4160291116045,-5.641795587855869,197599.54625838727,10.5,10500197599.546259,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-56493,269.2505217072575,52.28242820327643,1847.789278311983,-5.633099625555915,197294.97687475884,10.5,10500197294.976875,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-56493,269.4221099477729,52.38684424148044,1842.1712002854285,-5.624317034500594,196987.37338567816,10.5,10500196987.373386,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-56493,269.5956331626927,52.49141872598556,1836.5618814296865,-5.615446912249143,196676.70418385245,10.5,10500196676.704184,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-56493,269.77111796994757,52.596147384618725,1830.9614090425368,-5.606488350992228,196362.9374739587,10.5,10500196362.937473,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-56493,269.9485913796818,52.701025782989454,1825.3698713271472,-5.597440381486388,196046.03930899114,10.5,10500196046.039309,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-56493,270.1280807966273,52.80604931899559,1819.7873574533446,-5.588302118921265,195725.9786991482,10.5,10500195725.978699,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-56493,270.3096140272886,52.91121321996934,1814.2139574734072,-5.579072574365986,195402.72100788757,10.5,10500195402.721008,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-56493,270.49321928061363,53.01651253615114,1808.6497624259061,-5.569750828747791,195076.2340453935,10.5,10500195076.234045,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-56493,270.6789251745187,53.12194213734211,1803.094864266035,-5.5603358779514735,194746.4826433041,10.5,10500194746.482643,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-56493,270.86676073691376,53.22749670650156,1797.549355950425,-5.550826777975838,194413.4337387043,10.5,10500194413.433739,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-56493,271.05675541168347,53.333170735990414,1792.0133313771903,-5.541222532511932,194077.05243664028,10.5,10500194077.052437,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-56493,271.24893906056667,53.438958521553424,1786.4868854380984,-5.53152211179546,193737.3026704105,10.5,10500193737.30267,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-56493,271.4433419654097,53.544854156529595,1780.9701140519344,-5.521724564304083,193394.1511136777,10.5,10500193394.151114,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-56493,271.6399948345162,53.650851528099395,1775.4631140864685,-5.5118288302458485,193047.56064804478,10.5,10500193047.560648,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-56493,271.8389288017247,53.756944309806556,1769.9659834664367,-5.501833913912011,192697.49639957963,10.5,10500192697.496399,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-56493,272.0401754318608,53.863125957287146,1764.4788211096284,-5.49173873486851,192343.92052691116,10.5,10500192343.920527,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-56493,272.2437667201565,53.96938970098055,1759.001727011386,-5.48154227644787,191986.797422044,10.5,10500191986.797422,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-56493,272.4497350973077,54.0757285416055,1753.5348021810087,-5.471243469463698,191626.08963754796,10.5,10500191626.089638,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-56493,272.65811342955334,54.18213524323186,1748.0781486941303,-5.460841243683427,191261.75968935143,10.5,10500191261.75969,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-56493,272.8689350206829,54.288602327235374,1742.6318696937633,-5.4503345225245345,190893.7698709806,10.5,10500190893.76987,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-56493,273.082233613315,54.39512206600295,1737.1960693966323,-5.439722191448116,190522.08114656847,10.5,10500190522.081146,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-56493,273.29804338868234,54.5016864758912,1731.770853131028,-5.429003193645462,190146.6565022038,10.5,10500190146.656502,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-56493,273.51639896998626,54.60828731193083,1726.3563272792321,-5.418176370210589,189767.45534809682,10.5,10500189767.455349,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-56493,273.73733541865766,54.714916059243485,1720.9525993793422,-5.407240619880551,189384.43911336086,10.5,10500189384.439114,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-56493,273.9608882369215,54.821563927471445,1715.5597780677813,-5.396194798770305,188997.56773430304,10.5,10500188997.567734,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-56493,274.18709336573863,54.92822184309635,1710.1779731218078,-5.385037783620143,188606.80186961705,10.5,10500188606.80187,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-56493,274.4159871849031,55.03488044286464,1704.8072954389438,-5.373768377134676,188212.09958495386,10.5,10500188212.099585,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-56493,274.6476065085111,55.1415300651973,1699.447857110815,-5.362385443418584,187813.42109645443,10.5,10500187813.421097,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-56493,274.88198858592324,55.24816074415837,1694.0997713619122,-5.350887794972924,187410.72481288272,10.5,10500187410.724813,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-56493,275.11917109710953,55.354762201034106,1688.7631526010591,-5.339274242354053,187003.96907489098,10.5,10500187003.969074,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-56493,275.3591921495522,55.46132383676367,1683.4381164233514,-5.327543585230988,186593.1118418108,10.5,10500186593.111841,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-56493,275.60209027419216,55.567834724058656,1678.1247796210143,-5.315694612296215,186178.11068852927,10.5,10500186178.11069,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-56493,275.84790442061393,55.67428359938365,1672.823260194351,-5.303726101322358,185758.92280747354,10.5,10500185758.922808,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-56493,276.0966739515511,55.7806588548061,1667.533677362632,-5.291636819089755,185335.50500607464,10.5,10500185335.505007,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-56493,276.34843863658955,55.886948529713315,1662.25615157506,-5.279425525939343,184907.8138662284,10.5,10500184907.813866,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-56493,276.60323864535223,55.993140302494844,1656.9908045171896,-5.267090953545163,184475.80496579476,10.5,10500184475.804966,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-56493,276.8611145385958,56.0992214816455,1651.7377591395207,-5.254631853666611,184039.43458610764,10.5,10500184039.434586,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-56493,277.1221072610097,56.20517899773564,1646.497139637464,-5.242046931880387,183598.65739098768,10.5,10500183598.65739,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-56493,277.38625812956,56.31099939392019,1641.269071497402,-5.229334909406198,183153.42859213983,10.5,10500183153.428593,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-56493,277.6536088240996,56.416668817583634,1636.0536814810873,-5.216494496535244,182703.70301850644,10.5,10500182703.703018,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-56493,277.92420137551204,56.52217301133889,1630.851097636543,-5.2035243709493155,182249.43435691038,10.5,10500182249.434357,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-56493,278.19807815160226,56.62749730347996,1625.6614493305829,-5.1904232171299265,181790.57653232967,10.5,10500181790.576532,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-56493,278.4752818438769,56.73262659913503,1620.484867242032,-5.177189708896651,181327.08309631603,10.5,10500181327.083096,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-56493,278.75585545226295,56.83754537097517,1615.321483372359,-5.163822487789736,180858.90646986268,10.5,10500180858.90647,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-56493,279.0398422671656,56.94223764939432,1610.17143107787,-5.150320236826263,180386.0005266569,10.5,10500180386.000526,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-56493,279.3272858546341,57.04668701411993,1605.034845028342,-5.136681546377389,179908.31589553392,10.5,10500179908.315895,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-56493,279.6182300319938,57.15087658301498,1599.9118612994216,-5.122905091519513,179425.80617206483,10.5,10500179425.806171,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-56493,279.9127188528206,57.254789004443005,1594.8026172881462,-5.108989455101886,178938.42172163585,10.5,10500178938.421722,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-56493,280.21079657947143,57.3584064459722,1589.7072518049242,-5.094933265803494,178446.11451478436,10.5,10500178446.114515,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-56493,280.5125076626423,57.46171058586193,1584.6259050278297,-5.08073509514308,177948.8345200543,10.5,10500177948.83452,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-56493,280.8178967126591,57.56468260242153,1579.558718559607,-5.066393572893828,177446.53374630655,10.5,10500177446.533747,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-56493,281.12700847649705,57.66730316570939,1574.5058353695745,-5.0519072381787735,176939.1610274503,10.5,10500176939.161028,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-56493,281.4398878033095,57.76955242620252,1569.4673998840308,-5.037274663107216,176426.66635271313,10.5,10500176426.666353,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-56493,281.75657961607914,57.871410006003806,1564.4435579533583,-5.02249443119036,175909.00011066583,10.5,10500175909.00011,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-56493,282.077128879943,57.972854989636964,1559.4344568406511,-5.007565057685244,175386.11029932936,10.5,10500175386.1103,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-56493,282.4015805631778,58.07386591328323,1554.4402452897864,-4.992485119990208,174857.947093176,10.5,10500174857.947094,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-56493,282.7299796047815,58.17442075672723,1549.4610734634496,-4.97725310286885,174324.45742221747,10.5,10500174324.457422,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-56493,283.06237086938745,58.2744969322668,1544.4970930355216,-4.961867574029282,173785.59112153336,10.5,10500173785.591122,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-56493,283.3987991119334,58.374071277276684,1539.5484571083566,-4.946327009320419,173241.29480890543,10.5,10500173241.29481,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-56493,283.7393089278457,58.47312004338668,1534.6153203043943,-4.930629942595569,172691.5171336748,10.5,10500172691.517134,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-56493,284.0839447114354,58.57161888883193,1529.6978387083122,-4.914774862128858,172136.20514880665,10.5,10500172136.205149,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-56493,284.4327506043728,58.66954286890832,1524.7961699124824,-4.89876023616801,171575.30520585715,10.5,10500171575.305206,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-56493,284.78577044328665,58.766866427157716,1519.9104730369443,-4.88258457033371,171008.7649653413,10.5,10500171008.764965,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-56493,285.1430477092318,58.86356338793512,1515.0409086921313,-4.866246329957518,170436.53067667875,10.5,10500170436.530676,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-56493,285.50462546851276,58.959606947698354,1510.1876390190537,-4.849743985452428,169858.54876726252,10.5,10500169858.548767,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-56493,285.87054631429123,59.05496966750427,1505.3508276842292,-4.833075980189827,169274.76471737388,10.5,10500169274.764717,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-56493,286.2408523026577,59.14962346521081,1500.5306399066533,-4.816240799309397,168685.12547019665,10.5,10500168685.125471,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-56493,286.6155848916952,59.2435396093933,1495.727242416142,-4.799236845262948,168089.57507283572,10.5,10500168089.575073,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-56493,286.99478486714577,59.336688711242935,1490.9408035357997,-4.782062598909429,167488.06031854547,10.5,10500167488.060318,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-56493,287.37849227862876,59.429040720046906,1486.171493103821,-4.764716479296319,166880.52583568112,10.5,10500166880.525835,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-56493,287.76674636115655,59.52056491642764,1481.419482535136,-4.747196908438591,166266.91635653222,10.5,10500166266.916357,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-56493,288.15958545898417,59.611229907375225,1476.6849448184532,-4.729502327254705,165647.17727546833,10.5,10500165647.177275,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-56493,288.5570469477841,59.7010036221484,1471.9680544974044,-4.711631136644882,165021.25258525103,10.5,10500165021.252584,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-56493,288.95916714879036,59.789853307668984,1467.2689877104574,-4.693581780680581,164389.0877906812,10.5,10500164389.087791,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-56493,289.3659812470662,59.87774552615394,1462.5879221478585,-4.675352644854068,163750.6263448686,10.5,10500163750.626345,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-56493,289.777523197765,59.96464615154399,1457.9250371100575,-4.656942158470477,163105.81323543505,10.5,10500163105.813236,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-56493,290.19382563844255,60.050520368612474,1453.2805134640093,-4.638348716912794,162454.5922619052,10.5,10500162454.592262,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-56493,290.61491979142136,60.13533267143464,1448.6545336770084,-4.619570721289863,161796.90742434742,10.5,10500161796.907425,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-56493,291.04083536670714,60.219046863461465,1444.0472818109754,-4.600606597693598,161132.70359784295,10.5,10500161132.703598,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-56493,291.47160046412307,60.3016260588406,1439.4589434975424,-4.581454717382809,160461.92373698571,10.5,10500160461.923737,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-56493,291.9072414646278,60.383032683288626,1434.8897059927392,-4.562113512110978,159784.512915149,10.5,10500159784.512915,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-56493,292.34778293043877,60.463228478037735,1430.3397581166605,-4.542581352570756,159100.4140670975,10.5,10500159100.414066,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-56493,292.79324749031275,60.54217450272112,1425.8092903143634,-4.522856674338457,158409.5724000962,10.5,10500158409.572401,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-56493,293.2436557352139,60.61983114159204,1421.2984945911562,-4.502937838204071,157711.9305020767,10.5,10500157711.930502,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-56493,293.6990260971066,60.69615810854198,1416.8075645871875,-4.482823287245231,157007.4338430319,10.5,10500157007.433844,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-56493,294.1593747422256,60.771114456032805,1412.336695495375,-4.462511415572596,156296.02617792424,10.5,10500156296.026178,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-56493,294.62471544840685,60.84465858312319,1407.886084110244,-4.4420006109715215,155577.65104017718,10.5,10500155577.651041,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-56493,295.0950594851309,60.91674824560505,1403.4559288342348,-4.421289323634465,154852.25414897487,10.5,10500154852.254148,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-56493,295.57041549973275,60.98734056864786,1399.0464296154635,-4.40037593796534,154119.77891930848,10.5,10500154119.77892,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-56493,296.05078938823743,61.056392058866216,1394.6577880133327,-4.3792589060187215,153380.1711355813,10.5,10500153380.171135,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-56493,296.53618418000667,61.123858620040885,1390.2902071310634,-4.357936627104102,152633.37473484097,10.5,10500152633.374735,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-56493,297.0265999082978,61.189695568539975,1385.9438916682982,-4.336407565372953,151879.3359251753,10.5,10500151879.335926,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-56493,297.52203349402726,61.25385765216336,1381.6190478564329,-4.314670141615698,151117.99939598492,10.5,10500151117.999395,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-56493,298.0224786169906,61.316299069051645,1377.3158835018614,-4.292722813844767,150349.31114034247,10.5,10500150349.31114,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-56493,298.52792559701754,61.37697348951233,1373.0346079488536,-4.270564041860512,149573.2172139413,10.5,10500149573.217215,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-56493,299.0383612719677,61.43583407907958,1368.7754320777715,-4.248192288382496,148789.6637747178,10.5,10500148789.663774,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-56493,299.5537688770573,61.492833523414745,1364.538568302158,-4.225606058550884,147998.59846635727,10.5,10500147998.598467,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-56493,300.0741279311195,61.54792405554121,1360.3242305264298,-4.20280380610906,147199.96713241242,10.5,10500147199.967133,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-56493,300.59941411312303,61.60105748375396,1356.1326341971371,-4.179784070967551,146393.71863437368,10.5,10500146393.718634,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-56493,301.12959915929537,61.652185223149935,1351.9639962170254,-4.156545354271655,145579.80047600923,10.5,10500145579.800476,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-56493,301.66465074745355,61.7012583274994,1347.8185349836986,-4.133086199519676,144758.1616444687,10.5,10500144758.161644,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-56493,302.2045323958666,61.74822752402912,1343.6964703473777,-4.109405138515778,143928.75071732348,10.5,10500143928.750717,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-56493,302.74920335933587,61.79304324951445,1339.5980236225646,-4.0855007403882935,143091.51757939515,10.5,10500143091.51758,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-56493,303.29861853712146,61.8356556888309,1335.5234175508174,-4.061371618588421,142246.4136678796,10.5,10500142246.413668,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-56493,303.8527283878644,61.87601481541164,1331.472876256545,-4.037016334848624,141393.3886085638,10.5,10500141393.388609,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-56493,304.411478836853,61.914070432731364,1327.4466252985894,-4.0124335280087235,140532.3947278607,10.5,10500140532.394728,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-56493,304.9748112088464,61.94977221886224,1323.444891593322,-3.987621844506685,139663.38461830214,10.5,10500139663.384619,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-56493,305.54266215839584,61.98306977219932,1319.4679034070673,-3.962579946193757,138786.31141225857,10.5,10500138786.311413,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-56493,306.1149636096301,62.0139126590459,1315.51589034073,-3.937306521887841,137901.12918658656,10.5,10500137901.129187,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-56493,306.69164270625663,62.04225046305898,1311.5890833029007,-3.9118002848344213,137007.79287370006,10.5,10500137007.792873,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-56493,307.2726217708959,62.06803283630997,1307.6877144854925,-3.886059977461721,136106.25842811586,10.5,10500136106.258429,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-56493,307.85781827491013,62.09120955199683,1303.8120173346372,-3.860084362733095,135196.48252357802,10.5,10500135196.482523,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-56493,308.447144817604,62.11173055860583,1299.9622265302048,-3.8338722259481544,134278.4226161407,10.5,10500134278.422617,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-56493,309.0405091165362,62.1295460355556,1296.138577963526,-3.8074224072665475,133352.03808328876,10.5,10500133352.038084,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-56493,309.63781401497715,62.144606450243515,1292.3413086826788,-3.7807337588012513,132417.28872116303,10.5,10500132417.288721,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-56493,310.2389574942786,62.15686261615391,1288.5706568805676,-3.7538051589051413,131474.13524493662,10.5,10500131474.135244,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-56493,310.843832701135,62.166265752126165,1284.8268618687528,-3.7266355414309724,130522.54031362326,10.5,10500130522.540314,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-56493,311.452327992529,62.17276754263501,1281.110164022099,-3.699223847532337,129562.46684194283,10.5,10500129562.466843,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-56493,312.0643269858609,62.176320198805534,1277.4208047714935,-3.671569088639452,128593.88020599989,10.5,10500128593.880205,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-56493,312.67970863322586,62.17687652015141,1273.7590265337572,-3.643670289241245,127616.7462392702,10.5,10500127616.746239,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-56493,313.2983472997503,62.17438995676149,1270.1250726986204,-3.6155265051736354,126631.03187313395,10.5,10500126631.031874,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-56493,313.92011285831387,62.16881467197813,1266.5191875974606,-3.5871368681723728,125636.70669730428,10.5,10500125636.706697,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-56493,314.5448708069187,62.160105604989916,1262.9416164276033,-3.558500514318992,124633.7404537022,10.5,10500124633.740454,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-56493,315.1724823863656,62.14821853373419,1259.3926052479892,-3.529616666938067,123622.10593986892,10.5,10500123622.10594,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-56493,315.80280472751735,62.13311013719922,1255.872400892163,-3.5004845311456747,122601.77531560713,10.5,10500122601.775316,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-56493,316.43569099209384,62.1147380579702,1252.3812509864335,-3.471103425300182,121572.72470694348,10.5,10500121572.724707,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-56493,317.0709905519262,62.09306096341381,1248.9194038369344,-3.4414726842069645,120534.93081594844,10.5,10500120534.930817,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-56493,317.7085491628859,62.06803860668154,1245.4871084132185,-3.411591673221249,119488.37141467755,10.5,10500119488.371414,47.655,-122.3035,60.0,14.183333333333334
