timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:09:59+00:00,SAT-55405,228.7729378137249,44.243937281248705,1629.0943707031272,-6.454851068263229,226076.18840352516,10.5,10500226076.188404,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-55405,228.61107405612205,44.3066056962799,1622.656732571046,-6.449992835559262,225906.03254392828,10.5,10500225906.032543,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-55405,228.4477825224004,44.369329809703515,1616.2239397163814,-6.445068799613226,225733.5719764467,10.5,10500225733.571976,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-55405,228.28304493321951,44.43210707350546,1609.7960577669007,-6.440077985047966,225558.77253924662,10.5,10500225558.77254,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-55405,228.1168427399871,44.49493484039579,1603.373153323146,-6.435019394158705,225381.59928848644,10.5,10500225381.599289,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-55405,227.94915712131345,44.55781036068314,1596.9552939807052,-6.429892032596693,225202.01739786688,10.5,10500225202.017397,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-55405,227.7799689787151,44.620730779295236,1590.542548326862,-6.424694860812371,225019.9904579651,10.5,10500225019.990458,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-55405,227.6092589335698,44.683693132232605,1584.1349859856784,-6.419426825691284,224835.48158425812,10.5,10500224835.481585,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-55405,227.43700732322026,44.746694343233195,1577.7326776315224,-6.4140868611705555,224648.4534387147,10.5,10500224648.453438,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-55405,227.2631941971053,44.80973122037015,1571.3356950019818,-6.408673897571071,224458.86855664745,10.5,10500224458.868557,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-55405,227.08779931256439,44.87280045261974,1564.9441109014708,-6.40318681329754,224266.68765504492,10.5,10500224266.687654,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-55405,226.91080213193746,44.935898605858306,1558.5579992530088,-6.397624477114255,224071.87111324756,10.5,10500224071.871113,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-55405,226.73218181852005,44.999022119161694,1552.1774351078334,-6.391985775785379,223874.37994102732,10.5,10500223874.379942,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-55405,226.55191723184268,45.06216730131135,1545.8024946274502,-6.386269508786805,223674.17209095185,10.5,10500223674.17209,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-55405,226.36998692561275,45.12533032605651,1539.4332551706866,-6.380474510098739,223471.2067240756,10.5,10500223471.206724,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-55405,226.18636914262103,45.188507228592115,1533.0697952592816,-6.374599524806376,223265.43988797395,10.5,10500223265.439888,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-55405,226.00104181274472,45.25169390054537,1526.7121946665413,-6.368643392042765,223056.83092417568,10.5,10500223056.830925,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-55405,225.81398254625165,45.314886086864725,1520.360534323544,-6.362604790425579,222845.3335522823,10.5,10500222845.333551,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-55405,225.62516863381137,45.37807937980543,1514.014896479226,-6.3564824907770285,222630.90472128824,10.5,10500222630.904722,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-55405,225.43457703980877,45.441269215527704,1507.6753646084246,-6.350275141620809,222413.49709677653,10.5,10500222413.497097,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-55405,225.24218440147973,45.50445086824812,1501.342023533848,-6.343981471453572,222193.06614532144,10.5,10500222193.066145,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-55405,225.0479670225484,45.56761944644344,1495.0149593463184,-6.33760010175054,221969.5635851542,10.5,10500221969.563585,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-55405,224.8519008720348,45.63076988688768,1488.694259511506,-6.331129640766615,221742.94067147432,10.5,10500221742.940672,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-55405,224.65396158063967,45.69389694958868,1482.3800128831147,-6.324568703034486,221513.14887935607,10.5,10500221513.14888,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-55405,224.45412443646308,45.75699521275079,1476.0723096966215,-6.317915871958125,221280.1385936144,10.5,10500221280.138594,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-55405,224.2523643819473,45.82005906722071,1469.7712416003221,-6.311169671360106,221043.8581122715,10.5,10500221043.858112,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-55405,224.0486560116912,45.88308271044881,1463.476901714752,-6.304328636425781,220804.25613132236,10.5,10500220804.256132,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-55405,223.8429735683047,45.946060141086875,1457.1893846213568,-6.29739125240994,220561.27959798233,10.5,10500220561.279598,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-55405,223.6352909401133,46.008985152736535,1450.9087864122869,-6.290355998469502,220314.87524589352,10.5,10500220314.875246,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-55405,223.42558165770234,46.07185132803728,1444.6352046964798,-6.283221259520922,220064.9865079984,10.5,10500220064.986507,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-55405,223.21381889323243,46.13465203159887,1438.368738693651,-6.275985494437049,219811.55940750524,10.5,10500219811.559408,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-55405,222.99997545474102,46.19738040462708,1432.1094891605323,-6.268647045023835,219554.5358674442,10.5,10500219554.535868,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-55405,222.78402378642193,46.26002935726005,1425.8575585076285,-6.26120428247402,219293.85884009534,10.5,10500219293.85884,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-55405,222.56593596455724,46.32259156235486,1419.6130507699079,-6.253655486949041,219029.46808943717,10.5,10500219029.46809,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-55405,222.34568369736294,46.38505944774626,1413.3760716975905,-6.2459989612939575,218761.3041739247,10.5,10500218761.304174,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-55405,222.12323832142033,46.447425189591264,1407.1467287335267,-6.238232953524286,218489.30573165056,10.5,10500218489.30573,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-55405,221.89857080070564,46.50968070463579,1400.9251310678785,-6.230355669152617,218213.40991207486,10.5,10500218213.409912,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-55405,221.67165172557677,46.571817642485925,1394.7113896805104,-6.222365283956111,217933.55282319733,10.5,10500217933.552824,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-55405,221.44245131138663,46.63382737773385,1388.5056173706448,-6.2142599724716145,217649.6705295767,10.5,10500217649.67053,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-55405,221.2109393964924,46.69570100227432,1382.3079287581,-6.20603783070637,217361.6963453326,10.5,10500217361.696346,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-55405,220.9770854430431,46.757429316510404,1376.1184403616087,-6.197696924807667,217069.5625387631,10.5,10500217069.562538,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-55405,220.74085853649788,46.81900282092124,1369.9372706286006,-6.1892353213776605,216773.20139409724,10.5,10500216773.201395,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-55405,220.50222738422633,46.88041170771556,1363.7645399347464,-6.180650991630223,216472.54185466314,10.5,10500216472.541855,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-55405,220.2611603179312,46.94164585124656,1357.6003706790939,-6.171941916470472,216167.51320321727,10.5,10500216167.513203,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-55405,220.0176252925633,47.00269479932808,1351.4448872744008,-6.163106027930063,215858.04301076065,10.5,10500215858.04301,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-55405,219.7715898877374,47.06354776371322,1345.2982161958785,-6.154141212875667,215544.05726642566,10.5,10500215544.057266,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-55405,219.52302130934106,47.12419361035236,1339.1604860262373,-6.14504530796947,215225.480200971,10.5,10500215225.480202,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-55405,219.2718863918211,47.18462084940034,1333.0318275057557,-6.135816129712064,214902.23533901133,10.5,10500214902.235338,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-55405,219.01815159966648,47.244817625279765,1326.9123735523895,-6.126451432155528,214574.24401795006,10.5,10500214574.244019,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-55405,218.76178303104075,47.304771706079244,1320.802259324053,-6.11694893730258,214241.42645268643,10.5,10500214241.426453,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-55405,218.50274642065662,47.36447047301756,1314.7016222505833,-6.107306323963869,213903.70134535083,10.5,10500213903.701345,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-55405,218.24100714363416,47.42390090955682,1308.6106020768166,-6.097521263511738,213560.9871375525,10.5,10500213560.987137,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-55405,217.9765302183791,47.48304959064892,1302.5293408700077,-6.087591282639287,213213.19720362182,10.5,10500213213.197203,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-55405,217.70928031565043,47.54190267025152,1296.4579831641222,-6.077513967378087,212860.24699617331,10.5,10500212860.246996,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-55405,217.43922175992742,47.60044587080756,1290.3966759006569,-6.0672868099964665,212502.04868383612,10.5,10500212502.048683,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-55405,217.1663185376319,47.65866447081785,1284.3455685221536,-6.0569072551448455,212138.51276745886,10.5,10500212138.512768,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-55405,216.8905343041216,47.71654329265152,1278.3048130196894,-6.046372683701214,211769.54751430984,10.5,10500211769.547514,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-55405,216.61183239214776,47.77406668994224,1272.274563996478,-6.03568049490605,211395.06183478946,10.5,10500211395.061834,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-55405,216.3301758174112,47.831218535605124,1266.2549786495583,-6.0248279600059504,211014.96015641087,10.5,10500211014.960155,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-55405,216.04552729129557,47.88798220804614,1260.2462168974457,-6.013812319823194,210629.14584109897,10.5,10500210629.145842,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-55405,215.75784923016738,47.94434057814418,1254.2484414104754,-6.002630805152627,210237.52189957557,10.5,10500210237.5219,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-55405,215.467103764616,48.00027599623146,1248.2618176208032,-5.991280541791147,209839.9876650901,10.5,10500209839.987665,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-55405,215.17325275379113,48.055770277782415,1242.2865138271234,-5.979758633384129,209436.44169505205,10.5,10500209436.441694,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-55405,214.8762577970316,48.11080468977866,1236.3227012167617,-5.968062101971082,209026.77968868837,10.5,10500209026.779688,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-55405,214.57608024909985,48.165359936135,1230.3705539470625,-5.956187951514397,208610.89671208864,10.5,10500208610.896711,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-55405,214.27268123364385,48.21941614366216,1224.4302491634187,-5.944133082050855,208188.68419142812,10.5,10500208188.68419,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-55405,213.96602166163458,48.27295284679824,1218.5019671029202,-5.931894398366551,207760.03371922314,10.5,10500207760.03372,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-55405,213.6560622458553,48.32594897331799,1212.5858910896159,-5.9194686743583755,207324.83230369637,10.5,10500207324.832304,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-55405,213.34276352303752,48.37838282836136,1206.6822076650558,-5.9068526819439535,206882.96688374833,10.5,10500206882.966885,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-55405,213.02608587108793,48.4302320796623,1200.7911065902638,-5.894043115735354,206434.3216907118,10.5,10500206434.321692,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-55405,212.70598953106426,48.481473741685534,1194.9127809228369,-5.881036569773278,205978.77743348508,10.5,10500205978.777433,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-55405,212.3824346319841,48.53208415946662,1189.0474271172498,-5.867829656235788,205516.21545621328,10.5,10500205516.215456,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-55405,212.05538121072465,48.582038993381104,1183.1952450067638,-5.854418863424402,205046.5127643612,10.5,10500205046.512764,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-55405,211.72478924077058,48.631313202358726,1177.3564379269753,-5.840800610549432,204569.5439435272,10.5,10500204569.543943,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-55405,211.3906186596778,48.67988102749814,1171.5312127847205,-5.826971291815509,204085.18270350498,10.5,10500204085.182703,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-55405,211.0528293956999,48.72771597596316,1165.7197800830168,-5.812927204989258,203593.29937642132,10.5,10500203593.299376,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-55405,210.71138139982284,48.77479080406558,1159.9223540172407,-5.798664616308875,203093.76319014397,10.5,10500203093.76319,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-55405,210.36623467598733,48.82107750089993,1154.1391525065756,-5.784179648274536,202586.4383382274,10.5,10500202586.438337,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-55405,210.0173493192261,48.86654727078005,1148.3703973373629,-5.769468455154221,202071.19012686875,10.5,10500202071.190126,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-55405,209.6646855458008,48.91117051735396,1142.6163141314225,-5.754527040759732,201547.87859265355,10.5,10500201547.878593,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-55405,209.30820373537392,48.954916825891,1136.8771324961049,-5.739351393667079,201016.36323854528,10.5,10500201016.36324,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-55405,208.94786446744814,48.99775494691271,1131.1530860394876,-5.723937380269506,200476.49928815025,10.5,10500200476.499289,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-55405,208.58362856586749,49.03965277877248,1125.444412492232,-5.708280825060205,199928.14049755767,10.5,10500199928.140497,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-55405,208.21545714072772,49.080577351115515,1119.751353749372,-5.692377488332777,199371.13837431546,10.5,10500199371.138374,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-55405,207.84331163346178,49.12049480814928,1114.0741559343412,-5.67622302724486,198805.34081371393,10.5,10500198805.340815,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-55405,207.46715386655416,49.15937039175502,1108.413069501836,-5.659813047453645,198230.59390727995,10.5,10500198230.593906,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-55405,207.08694609206287,49.1971684251349,1102.7683492891754,-5.643143046312531,197646.7399532832,10.5,10500197646.739954,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-55405,206.70265104613904,49.23385229631882,1097.1402546243198,-5.626208506551397,197053.62073781612,10.5,10500197053.620737,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-55405,206.31423199948068,49.26938444253845,1091.5290493404523,-5.6090047805908,196451.07348298735,10.5,10500196451.073483,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-55405,205.92165281764733,49.303726334040036,1085.9350019059432,-5.591527138471917,195838.93252563121,10.5,10500195838.932526,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-55405,205.52487802065974,49.33683845863417,1080.3583855065071,-5.573770810052009,195217.0307951713,10.5,10500195217.030796,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-55405,205.1238728419626,49.36868030693876,1074.799478085282,-5.555730922322112,194585.19761822085,10.5,10500194585.197618,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-55405,204.71860329399684,49.39921035762308,1069.2585624454193,-5.537402527022303,193943.25968578632,10.5,10500193943.259686,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-55405,204.30903623419667,49.428386063329356,1063.7359263251358,-5.518780591698055,193291.04074002279,10.5,10500193291.040741,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-55405,203.8951394340873,49.456163837173605,1058.2318624816824,-5.499860026463714,192628.3625116046,10.5,10500192628.36251,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-55405,203.47688164868697,49.48249903998486,1052.7466687486226,-5.480635613723719,191955.0422582647,10.5,10500191955.04226,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-55405,203.054232693471,49.507345967857255,1047.280648163202,-5.4611021013461825,191270.89602812796,10.5,10500191270.896029,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-55405,202.62716351682553,49.530657841021934,1041.8341090007928,-5.4412541430097,190575.73657040382,10.5,10500190575.73657,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-55405,202.195646279288,49.552386793303064,1036.407364868831,-5.421086271580262,189869.37240293337,10.5,10500189869.372402,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-55405,201.7596544369585,49.57248386218146,1031.0007348273084,-5.400593024881545,189151.61221719667,10.5,10500189151.612217,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-55405,201.31916281784427,49.59089898083301,1025.6145433838265,-5.37976875441509,188422.25817888466,10.5,10500188422.258179,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-55405,200.87414771477827,49.60758096994042,1020.2491206794232,-5.358607820482136,187681.11276189086,10.5,10500187681.112762,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-55405,200.4245869656467,49.62247753198626,1014.9048024797956,-5.3371044363938065,186927.97329189305,10.5,10500186927.973291,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-55405,199.97046004767043,49.635535245856275,1009.5819303218989,-5.315252800236357,186162.63656132988,10.5,10500186162.63656,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-55405,199.5117481632579,49.64669956357943,1004.2808515291299,-5.293046950671442,185384.89377891604,10.5,10500185384.89378,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-55405,199.048434339329,49.65591480777735,999.001919370327,-5.270480917162319,184594.5358311994,10.5,10500184594.535831,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-55405,198.58050351623015,49.663124171508045,993.7454930689437,-5.247548593838527,183791.34886476878,10.5,10500183791.348866,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-55405,198.10794264849153,49.668269719079504,988.5119379380221,-5.224243870963076,182975.11889079044,10.5,10500182975.11889,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-55405,197.6307407960971,49.671292389325934,983.3016253840482,-5.200560470436813,182145.6260236758,10.5,10500182145.626024,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-55405,197.1488892310443,49.67213200010212,978.1149330748658,-5.17649210698313,181302.65012645134,10.5,10500181302.650126,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-55405,196.66238153118263,49.67072725540231,972.9522449468348,-5.152032388928716,180445.96733568102,10.5,10500180445.967335,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-55405,196.1712136834751,49.6670157542303,967.8139513109431,-5.1271748923812925,179575.3526594841,10.5,10500179575.35266,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-55405,195.67538418137121,49.66093400195044,962.7004488849415,-5.101913024303637,178690.57518180856,10.5,10500178690.575182,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-55405,195.17489413521741,49.65241742373026,957.612140962036,-5.076240247432086,177791.40594002837,10.5,10500177791.40594,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-55405,194.66974736207635,49.64140038085431,952.5494373552638,-5.050149890316192,176877.6112717286,10.5,10500176877.61127,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-55405,194.15995049295958,49.627816189282484,947.5127545313218,-5.023635195833117,175948.95451388482,10.5,10500175948.954514,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-55405,193.64551307552503,49.611597141136485,942.5025156960108,-4.996689418843468,175005.19942318366,10.5,10500175005.199423,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-55405,193.12644766638056,49.59267452892786,937.5191507822843,-4.969305672622777,174046.1047974034,10.5,10500174046.104797,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-55405,192.60276993755585,49.57097867283187,932.5630965914552,-4.941477100662275,173071.43049260395,10.5,10500173071.430492,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-55405,192.07449876446148,49.54643895085746,927.6347967630613,-4.913196678004259,172080.930465051,10.5,10500172080.930466,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-55405,191.54165633240945,49.51898383253976,922.7347019428652,-4.884457459141024,171074.36145368524,10.5,10500171074.361454,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-55405,191.00426821559046,49.48854091543194,917.8632697036151,-4.855252363919021,170051.47548158042,10.5,10500170051.475481,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-55405,190.46236347572236,49.45503696547872,913.0209646793332,-4.825574321912287,169012.02491251135,10.5,10500169012.024912,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-55405,189.91597474277097,49.41839796049073,908.2082585556126,-4.795416176254168,167955.75908273438,10.5,10500167955.759083,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-55405,189.36513830277545,49.378549137620816,903.4256301558286,-4.7647708012921095,166882.42842175553,10.5,10500166882.428421,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-55405,188.80989416914716,49.335415043995134,898.6735654100065,-4.733630982929974,165791.78026141244,10.5,10500165791.780262,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-55405,188.2502861631276,49.28891959174468,893.9525574430311,-4.701989535363456,164683.5629244425,10.5,10500164683.562925,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-55405,187.68636197665526,49.23898611620357,889.2631065464285,-4.669839222304241,163557.5229654194,10.5,10500163557.522964,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-55405,187.11817323938158,49.18553743868728,884.6057202287171,-4.637172830419794,162413.4077429254,10.5,10500162413.407743,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-55405,186.54577557166886,49.128495932563474,879.9809131925118,-4.603983117078453,161250.9635893634,10.5,10500161250.963589,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-55405,185.96922863811696,49.067783593962524,875.3892073637455,-4.570262860773475,160069.93757702032,10.5,10500160069.937576,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-55405,185.38859618885397,49.0033221160857,870.8311318706009,-4.536004845467834,158870.0769697557,10.5,10500158870.07697,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-55405,184.80394609618702,48.93503296786518,866.3072230380542,-4.501201890911428,157651.13028483858,10.5,10500157651.130285,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-55405,184.21535038042558,48.862837476354386,861.8180243521851,-4.465846823064609,156412.84625705428,10.5,10500156412.846256,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-55405,183.62288523218544,48.78665691375735,857.3640864539822,-4.429932517292658,155154.97535155772,10.5,10500155154.975351,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-55405,183.0266310215181,48.7064125880483,852.9459670900688,-4.393451915788956,153877.27037410674,10.5,10500153877.270374,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-55405,182.4266722967323,48.62202593751522,848.5642310460554,-4.356397956226913,152579.48397215045,10.5,10500152579.483973,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-55405,181.82309778425653,48.53341863047105,844.2194501510451,-4.318763742974239,151261.37463147758,10.5,10500151261.374632,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-55405,181.21600035732232,48.4405126664526,839.9122031113855,-4.280542343814824,149922.69955655673,10.5,10500149922.699556,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-55405,180.60547702285248,48.34323048459043,835.643075547154,-4.241727014499294,148563.2225352467,10.5,10500148563.222536,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-55405,179.99162886923546,48.24149507231568,831.4126598046936,-4.202311054346942,147182.70888136516,10.5,10500147182.708881,47.655,-122.3035,60.0,12.316666666666666
