timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:05:39+00:00,SAT-51855,30.096740592248825,46.30399895064584,801.3788580318393,3.5520867282417625,-124409.10253498942,10.5,10499875590.897465,47.655,-122.3035,60.0,5.65
2026-01-20T23:05:40+00:00,SAT-51855,30.053791464892434,45.84997178873508,804.9214725288056,3.5966376358568266,-125969.46376982132,10.5,10499874030.53623,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-51855,30.01140159148904,45.39971820801706,808.5085191309669,3.640594589323992,-127509.02221797025,10.5,10499872490.977781,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-51855,29.96955009422625,44.95323457440849,812.1394054680526,3.6839609328477487,-129027.89500762343,10.5,10499870972.104992,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-51855,29.928217113576395,44.510515684962755,815.8135425050796,3.726740280463743,-130526.20871759654,10.5,10499869473.791283,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-51855,29.88738374653815,44.07155482473426,819.530344811462,3.768936431670354,-132004.0964223947,10.5,10499867995.903578,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-51855,29.84703199025297,43.636343831314576,823.2892307459812,3.810553443039656,-133461.70020033122,10.5,10499866538.299799,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-51855,29.807144688475788,43.204873149080775,827.0896227131728,3.851595553754711,-134899.16852552866,10.5,10499865100.831474,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-51855,29.767705482611657,42.7771318897822,830.9309473454507,3.8920671569125553,-136316.65526282796,10.5,10499863683.344738,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-51855,29.728698766248705,42.353107893895626,834.8126356566116,3.9319728852321587,-137714.32266964388,10.5,10499862285.67733,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-51855,29.690109641679562,41.932787780565185,838.7341232808164,3.9713174839078835,-139092.33694275515,10.5,10499860907.663057,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-51855,29.65192388066513,41.516157009057174,842.6948505847673,4.01010586606197,-140450.87016048512,10.5,10499859549.129839,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-51855,29.614127887068154,41.10319993192027,846.6942628351865,4.048343100568106,-141790.09985623157,10.5,10499858209.900145,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-51855,29.576708661938422,40.69389984743701,850.731810354153,4.086034348978043,-143110.20680937025,10.5,10499856889.79319,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:05:53+00:00,SAT-51855,29.539653771471396,40.288239056048816,854.8069486115337,4.123184924640266,-144411.3771158406,10.5,10499855588.622885,47.655,-122.3035,60.0,5.883333333333334
2026-01-20T23:05:54+00:00,SAT-51855,29.502951316255693,39.886198908773125,858.9191383763749,4.1598002491746575,-145693.80066370417,10.5,10499854306.199337,47.655,-122.3035,60.0,5.9
2026-01-20T23:05:55+00:00,SAT-51855,29.466589902874983,39.48775985779408,863.0678458248851,4.195885814509486,-146957.6698035199,10.5,10499853042.330196,47.655,-122.3035,60.0,5.916666666666667
2026-01-20T23:05:56+00:00,SAT-51855,29.430558617539774,39.09290150844312,867.252542610556,4.23144721915497,-148203.18061879725,10.5,10499851796.819382,47.655,-122.3035,60.0,5.933333333333334
2026-01-20T23:05:57+00:00,SAT-51855,29.394847000937553,38.70160266552693,871.4727059704599,4.266490157679564,-149430.5325574115,10.5,10499850569.467443,47.655,-122.3035,60.0,5.95
2026-01-20T23:05:58+00:00,SAT-51855,29.359445024645627,38.31384137873573,875.7278188210523,4.301020379566263,-150639.92699057746,10.5,10499849360.07301,47.655,-122.3035,60.0,5.966666666666667
2026-01-20T23:05:59+00:00,SAT-51855,29.32434306933742,37.92959498962024,880.0173698129397,4.335043676266346,-151831.56675941672,10.5,10499848168.43324,47.655,-122.3035,60.0,5.983333333333333
2026-01-20T23:06:00+00:00,SAT-51855,29.289531904256442,37.54884017765033,884.340853372736,4.368565941708905,-153005.65829425736,10.5,10499846994.341705,47.655,-122.3035,60.0,6.0
2026-01-20T23:06:01+00:00,SAT-51855,29.25500266738582,37.17155299893479,888.697769805267,4.401593079765718,-154162.4083736624,10.5,10499845837.591627,47.655,-122.3035,60.0,6.016666666666667
2026-01-20T23:06:02+00:00,SAT-51855,29.22074684751152,36.79770893110409,893.0876253034867,4.434131040505229,-155302.02539419755,10.5,10499844697.974606,47.655,-122.3035,60.0,6.033333333333333
2026-01-20T23:06:03+00:00,SAT-51855,29.186756266973234,36.42728291298797,897.5099319945506,4.466185807588324,-156424.71892897785,10.5,10499843575.28107,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-51855,29.153023065429664,36.060249383561924,901.9642079733186,4.497763411959,-157530.70020717298,10.5,10499842469.299793,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:06:05+00:00,SAT-51855,29.11953968446835,35.696582317902326,906.4499773495124,4.528869874773451,-158620.18011514234,10.5,10499841379.819885,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-51855,29.086298853418743,35.336255266057336,910.9667702379531,4.559511232014424,-159693.3700585338,10.5,10499840306.629942,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-51855,29.05329357579805,34.97924138795824,915.514122773349,4.589693544562855,-160750.48231503533,10.5,10499839249.517685,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-51855,29.0205171163224,34.62551348602231,920.0915771351263,4.6194228736966,-161791.72917623664,10.5,10499838208.270824,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:06:09+00:00,SAT-51855,28.987962988853088,34.27504403792042,924.6986815478263,4.648705262313878,-162817.32228999477,10.5,10499837182.67771,47.655,-122.3035,60.0,6.15
2026-01-20T23:06:10+00:00,SAT-51855,28.955624945068642,33.9278052291733,929.334990262774,4.677546744310048,-163827.47298884852,10.5,10499836172.527012,47.655,-122.3035,60.0,6.166666666666667
2026-01-20T23:06:11+00:00,SAT-51855,28.923496963647654,33.58376898337193,934.0000635490993,4.705953360966678,-164822.39286403303,10.5,10499835177.607136,47.655,-122.3035,60.0,6.183333333333334
2026-01-20T23:06:12+00:00,SAT-51855,28.891573239897955,33.24290698974025,938.6934677011033,4.733931115398544,-165802.2921700209,10.5,10499834197.70783,47.655,-122.3035,60.0,6.2
2026-01-20T23:06:13+00:00,SAT-51855,28.859848176239193,32.905190732496635,943.4147750001943,4.761486010356914,-166767.3811485531,10.5,10499833232.61885,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-51855,28.8283163728739,32.57059151611427,948.1635637145234,4.788624001827945,-167717.8684034587,10.5,10499832282.131596,47.655,-122.3035,60.0,6.233333333333333
2026-01-20T23:06:15+00:00,SAT-51855,28.796972619266725,32.23908049240454,952.9394180523466,4.815351016885554,-168653.96152593778,10.5,10499831346.038473,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-51855,28.76581188591827,31.910628684989558,957.741928133187,4.841672966855321,-169575.86755561698,10.5,10499830424.132444,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-51855,28.73482931641967,31.58520701161223,962.5706899721307,4.867595731433518,-170483.79242433092,10.5,10499829516.207575,47.655,-122.3035,60.0,6.283333333333333
2026-01-20T23:06:18+00:00,SAT-51855,28.704020220055043,31.26278630630907,967.4253054482804,4.893125113420098,-171377.93937067964,10.5,10499828622.060629,47.655,-122.3035,60.0,6.3
2026-01-20T23:06:19+00:00,SAT-51855,28.673380065021643,30.943337343271608,972.3053822280647,4.918266912850041,-172258.51153642242,10.5,10499827741.488464,47.655,-122.3035,60.0,6.316666666666666
2026-01-20T23:06:20+00:00,SAT-51855,28.642904471487174,30.626830854726148,977.2105337624805,4.94302688049621,-173125.71033795053,10.5,10499826874.289661,47.655,-122.3035,60.0,6.333333333333333
2026-01-20T23:06:21+00:00,SAT-51855,28.61258920531167,30.313237550714447,982.1403792379621,4.967410709361992,-173979.73516832408,10.5,10499826020.264832,47.655,-122.3035,60.0,6.35
2026-01-20T23:06:22+00:00,SAT-51855,28.582430172070953,30.00252813835801,987.0945435187658,4.9914240206176,-174820.78290470134,10.5,10499825179.217094,47.655,-122.3035,60.0,6.366666666666666
