timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:13:29+00:00,SAT-64025,320.96943234016805,40.62827687207842,2378.249334560787,0.549455696875787,-19244.26269988341,10.5,10499980755.7373,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-64025,321.1754940513176,40.550001696935645,2378.7973250424707,0.5683221545872732,-19905.045853976648,10.5,10499980094.954145,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-64025,321.38087919165173,40.4712332569304,2379.364131671313,0.5871748921752927,-20565.34847131002,10.5,10499979434.65153,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-64025,321.5855844581475,40.39197577965943,2379.9497407637755,0.6060134513897695,-21225.154502027464,10.5,10499978774.845497,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-64025,321.78960664538124,40.31223351099252,2380.5541381792946,0.624837383761825,-21884.448238851834,10.5,10499978115.551762,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-64025,321.99294264757725,40.23201071324381,2381.1773093300335,0.643646240614719,-22543.213967225784,10.5,10499977456.786034,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-64025,322.19558945715016,40.15131166467579,2381.819239180673,0.662439567253881,-23201.435761822104,10.5,10499976798.564238,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-64025,322.3975441621204,40.070140659467356,2382.4799122424142,0.6812169222894258,-23859.098163299925,10.5,10499976140.901836,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-64025,322.5988039484878,39.98850200571415,2383.159312586244,0.6999778564393232,-24516.185435902105,10.5,10499975483.814564,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-64025,322.79936609707636,39.90640002561723,2383.8574238350666,0.7187219310367295,-25172.68221566021,10.5,10499974827.317785,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-64025,322.99922798496596,39.82383905383077,2384.574229174287,0.7374487036809104,-25828.573007829167,10.5,10499974171.426992,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-64025,323.19838708337693,39.740823437239435,2385.3097113480917,0.7561577298767578,-26483.842244310086,10.5,10499973516.157755,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-64025,323.3968409560765,39.65735753454226,2386.0638526573553,0.7748485818368885,-27138.474942179266,10.5,10499972861.525059,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-64025,323.59458726192844,39.57344571409637,2386.8366349763073,0.7935208168754571,-27792.455596705833,10.5,10499972207.544403,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-64025,323.79162375030967,39.489092354739626,2387.6280397376713,0.812174008685016,-28445.76927679971,10.5,10499971554.230722,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-64025,323.9879482634443,39.40430184371074,2388.4380479489996,0.8308077203200622,-29098.400678781098,10.5,10499970901.599321,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-64025,324.18355873285003,39.31907857706149,2389.266640182065,0.8494215282607337,-29750.334969192932,10.5,10499970249.665031,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-64025,324.378453180914,39.23342695787859,2390.113796586251,0.8680150057584486,-30401.557201494747,10.5,10499969598.442799,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-64025,324.5726297188661,39.147351396046595,2390.979496885327,0.8865877267136217,-31052.05245187665,10.5,10499968947.947548,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-64025,324.7660865456073,39.06085630765949,2391.863720378103,0.905139272216961,-31701.806048363265,10.5,10499968298.193953,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-64025,324.9588219478445,38.973946113844555,2392.766445945594,0.9236692218157108,-32350.80326492057,10.5,10499967649.196735,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-64025,325.15083429839774,38.88662524040568,2393.6876520494848,0.9421771615780835,-32999.029603906434,10.5,10499967000.970396,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-64025,325.3421220561232,38.79889811673703,2394.627316738632,0.9606626742708962,-33646.4704520499,10.5,10499966353.529549,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-64025,325.5326837638834,38.710769175630034,2395.5854176457715,0.9791253518815968,-34293.11151902549,10.5,10499965706.888481,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-64025,325.7225180489301,38.622242851979024,2396.561931996715,0.9975647820747158,-34938.938363100904,10.5,10499965061.061636,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-64025,325.9116236206944,38.53332358268537,2397.5568366060375,1.0159805613074944,-35583.93685050173,10.5,10499964416.06315,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-64025,326.0999992709883,38.4440158054433,2398.5701078858483,1.0343722822611006,-36228.092715199506,10.5,10499963771.907286,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-64025,326.2876438719401,38.35432395859493,2399.601721842023,1.0527395550044245,-36871.39230015739,10.5,10499963128.6077,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-64025,326.47455637746407,38.26425247930272,2400.6516540915477,1.0710819654237371,-37513.82110136086,10.5,10499962486.178898,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-64025,326.6607358179465,38.17380580497946,2401.719879838397,1.0893991280617872,-38155.36561846651,10.5,10499961844.634382,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-64025,326.84618130348076,38.08298837062241,2402.806373902117,1.1076906495925578,-38796.01207553345,10.5,10499961203.987925,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-64025,327.0308920211339,37.99180460901406,2403.9111107099775,1.1259561412594359,-39435.74685666068,10.5,10499960564.253143,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-64025,327.21486723426807,37.90025894993815,2405.0340643015265,1.1441952098848047,-40074.55619110488,10.5,10499959925.44381,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-64025,327.39810628047223,37.80835582009897,2406.175208324185,1.1624074776855315,-40712.42684730275,10.5,10499959287.573153,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-64025,327.58060857246835,37.71609964156431,2407.3345160485974,1.1805925609201169,-41349.34538500374,10.5,10499958650.654615,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-64025,327.76237359570763,37.623494831852,2408.511960362688,1.1987500853365394,-41985.298696318976,10.5,10499958014.701303,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-64025,327.9434009084587,37.53054580279531,2409.7075137811303,1.216879668575656,-42620.27338941392,10.5,10499957379.72661,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-64025,328.1236901391134,37.43725696080629,2410.9211484372563,1.2349809460883778,-43254.25669623739,10.5,10499956745.743303,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-64025,328.30324098734803,37.34363270519354,2412.152836100822,1.253053543351803,-43887.23549941317,10.5,10499956112.7645,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-64025,328.482053221276,37.24967742853807,2413.402548168058,1.2710970978700498,-44519.19710280211,10.5,10499955480.802896,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-64025,328.66012667766483,37.15539551549173,2414.670255673667,1.2891112445583657,-45150.12871959186,10.5,10499954849.87128,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-64025,328.83746126017945,37.0607913426224,2415.95592928824,1.3070956273452752,-45780.017878653205,10.5,10499954219.98212,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-64025,329.0140569391216,36.965869277464805,2417.259539327246,1.325049886330884,-46408.85197476943,10.5,10499953591.148026,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-64025,329.1899137495254,36.8706336784676,2418.5810557472128,1.3429736676280453,-47036.61861331573,10.5,10499952963.381386,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-64025,329.3650317905905,36.77508889423574,2419.920448151727,1.3608666230315094,-47663.30559867136,10.5,10499952336.6944,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-64025,329.5394112248525,36.67923926290978,2421.2776857970975,1.3787284077375417,-48288.900854351006,10.5,10499951711.099146,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-64025,329.7130522772977,36.58308911159299,2422.6527375957476,1.3965586759493454,-48913.39226908813,10.5,10499951086.60773,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-64025,329.8859552337826,36.48664275616779,2424.045572115228,1.4143570820708724,-49536.76773864725,10.5,10499950463.232262,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-64025,330.05812043971696,36.38990450098072,2425.4561575784132,1.4321233011037116,-50159.01588020927,10.5,10499949840.98412,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-64025,330.22954830102685,36.29287863727507,2426.8844618840476,1.4498569868978541,-50780.12457013668,10.5,10499949219.87543,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-64025,330.40023928044303,36.1955694442325,2428.330452585647,1.4675578205692814,-51400.08263976226,10.5,10499948599.91736,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-64025,330.57019389906696,36.097981187068186,2429.794096918695,1.4852254624543944,-52018.878192629985,10.5,10499947981.121807,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-64025,330.73941273284055,36.0001181180237,2431.275361779916,1.5028596044078575,-52636.50043618677,10.5,10499947363.499563,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-64025,330.9078964145149,35.90198447422875,2432.7742137587115,1.5204599096893512,-53252.9375763622,10.5,10499946747.062424,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-64025,331.07564562929184,35.803584479207714,2434.290619108642,1.5380260783831439,-53868.17910883872,10.5,10499946131.82089,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-64025,331.24266111735307,35.704922340430464,2435.8245437841497,1.5555577784509644,-54482.21340423156,10.5,10499945517.786596,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-64025,331.40894366923857,35.60600225101624,2437.3759534085243,1.573054719166203,-55095.03028006506,10.5,10499944904.96972,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-64025,331.574494128663,35.50682838710853,2438.9448133151063,1.5905165823527914,-55706.61859246742,10.5,10499944293.381407,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-64025,331.739313388493,35.40740490927416,2440.531088519906,1.6079430667136563,-56316.96778874067,10.5,10499943683.032211,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-64025,331.9034023911124,35.307735961342374,2442.1347437384416,1.6253338759287206,-56926.06749050227,10.5,10499943073.93251,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-64025,332.0667621275876,35.207825669939616,2443.755743390702,1.6426887110163602,-57533.907226151045,10.5,10499942466.092773,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-64025,332.2293936361672,35.107678144466014,2445.394051598488,1.6600072858315664,-58140.47697367839,10.5,10499941859.523026,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-64025,332.39129800217256,35.00729747621312,2447.049632198224,1.6772893025672109,-58745.76630261898,10.5,10499941254.233698,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-64025,332.5524763556739,34.90668773887271,2448.722448729318,1.694534477154871,-59349.76526369501,10.5,10499940650.234735,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-64025,332.712929871529,34.80585298759666,2450.412464447867,1.7117425425082866,-59952.464502415896,10.5,10499940047.535498,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-64025,332.8726597695906,34.70479725795537,2452.119642343596,1.728913197944822,-60553.853487603854,10.5,10499939446.146513,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-64025,333.0316673105733,34.60352456762315,2453.8439451063455,1.746046187160609,-61153.923242413235,10.5,10499938846.076757,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-64025,333.18995379864265,34.502038913867075,2455.585335170341,1.7631412287609687,-61752.66391121211,10.5,10499938247.336088,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-64025,333.3475205781315,34.40034427474513,2457.3437746891586,1.7801980610676076,-62350.06632891972,10.5,10499937649.933672,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-64025,333.5043690339193,34.29844460799287,2459.1192255553965,1.797216419809804,-62946.12123965754,10.5,10499937053.878761,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-64025,333.6605005901095,34.19634385101547,2460.9116493980864,1.8141960401628765,-63540.81936814502,10.5,10499936459.180632,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-64025,333.81591670876264,34.0940459208558,2462.7210075821426,1.8311366670264202,-64134.1517796869,10.5,10499935865.84822,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-64025,333.97061888956716,33.99155471357481,2464.547261218057,1.8480380598559532,-64726.11004939793,10.5,10499935273.88995,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-64025,334.1246086697839,33.88887410344471,2466.3903711764196,1.8648999450274766,-65316.68459380824,10.5,10499934683.315407,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-64025,334.27788762057327,33.786007944559636,2468.2502980549275,1.8817220976994833,-65905.86753801716,10.5,10499934094.132462,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-64025,334.4304573496446,33.68296006827613,2470.1270022270332,1.8985042723342316,-66493.65028225437,10.5,10499933506.349718,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-64025,334.58231949852666,33.57973428421495,2472.0204438213077,1.9152462237837846,-67080.02424040213,10.5,10499932919.97576,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-64025,334.7334757415072,33.47633438019908,2473.930582721828,1.9319477167581445,-67664.98117160944,10.5,10499932335.018827,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-64025,334.8839277853291,33.37276412168501,2475.857378578008,1.9486085242812805,-68248.51312621562,10.5,10499931751.486874,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-64025,335.03367736865715,33.2690272513471,2477.8007908128916,1.9652284273201284,-68830.61243275623,10.5,10499931169.387568,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-64025,335.1827262616456,33.16512748861775,2479.760778631072,1.9818071879907373,-69411.27075952906,10.5,10499930588.72924,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-64025,335.3310762634793,33.061068530632625,2481.7373009998946,1.9983445873804908,-69990.48043928828,10.5,10499930009.51956,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-64025,335.4787292027495,32.956854051240434,2483.7303166683755,2.0148404183024193,-70568.23421546983,10.5,10499929431.765785,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-64025,335.625686937206,32.852487700449565,2485.7397841788957,2.0312944602689345,-71144.5243656657,10.5,10499928855.475634,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-64025,335.77195135182154,32.747973105058335,2487.765661853937,2.0477065020806706,-71719.34349278074,10.5,10499928280.656507,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-64025,335.9175243584495,32.643313868211294,2489.807907805346,2.064076349121984,-72292.68478055185,10.5,10499927707.31522,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-64025,336.06240789593534,32.53851356860589,2491.86647995087,2.080403782518882,-72864.54056308602,10.5,10499927135.459436,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-64025,336.2066039275198,32.433575761679435,2493.941335989969,2.096688624066137,-73434.90459888233,10.5,10499926565.095402,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-64025,336.35011444259976,32.32850397766661,2496.032433444371,2.1129306584483123,-74003.76934668343,10.5,10499925996.230654,47.655,-122.3035,60.0,14.95
2026-01-20T23:14:58+00:00,SAT-64025,336.4929414532778,32.22330172342288,2498.1397296210635,2.129129706979403,-74571.12854814957,10.5,10499925428.871452,47.655,-122.3035,60.0,14.966666666666667
2026-01-20T23:14:59+00:00,SAT-64025,336.6350869958894,32.11797248068217,2500.263181648824,2.1452855767142816,-75136.97544552623,10.5,10499924863.024555,47.655,-122.3035,60.0,14.983333333333333
