timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:12:10+00:00,SAT-59768,4.576565349921863,40.491119478099556,1052.1944549182235,4.657704851377914,-163132.5259672413,10.5,10499836867.474033,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-59768,4.669363020463164,40.19194068387144,1056.839739223331,4.683565406884014,-164038.27201110625,10.5,10499835961.72799,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-59768,4.760172136261347,39.895045014329725,1061.5108151224633,4.709080911522354,-164931.93291401851,10.5,10499835068.067085,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-59768,4.849043781876228,39.60041903945868,1066.2073384848882,4.734255554386106,-165813.65539574088,10.5,10499834186.344604,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-59768,4.936027333084224,39.30804898828987,1070.928969357796,4.759093482044809,-166683.58468667849,10.5,10499833316.415314,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-59768,5.021170525953119,39.017920774114906,1075.6753719238886,4.783598856555489,-167541.86655967386,10.5,10499832458.13344,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-59768,5.104519523682991,38.73002001503853,1080.4462145168268,4.807775763282393,-168388.6441014641,10.5,10499831611.355898,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-59768,5.186118978776474,38.44433205898744,1085.2411695447404,4.831628348063224,-169224.0625168224,10.5,10499830775.937483,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-59768,5.266012094623224,38.16084199955336,1090.059913550542,4.855160693158785,-170048.26478379,10.5,10499829951.735216,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-59768,5.344240682148535,37.87953469827829,1094.902127148519,4.878376863498317,-170861.39327338358,10.5,10499829138.606726,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-59768,5.420845214664437,37.60039480320417,1099.7674950070482,4.901280894086065,-171663.58930851982,10.5,10499828336.410692,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-59768,5.495864879996973,37.32340676727796,1104.65570581875,4.923876827795928,-172454.99448774406,10.5,10499827545.005512,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-59768,5.569337630853407,37.04855486376152,1109.5664523083383,4.946168663278173,-173235.74886070288,10.5,10499826764.251139,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-59768,5.641300232084822,36.7758232038238,1114.4994311885146,4.9681603490437585,-174005.99072095222,10.5,10499825994.00928,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-59768,5.711788305821175,36.50519575352175,1119.4543431099607,4.9898558449074635,-174765.8587579557,10.5,10499825234.141243,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-59768,5.780836375439996,36.23665634674567,1124.430892672615,5.011259059430616,-175515.48986606413,10.5,10499824484.510134,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-59768,5.848477906710264,35.97018870081627,1129.428788374554,5.0323738711808055,-176255.01988912097,10.5,10499823744.98011,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-59768,5.914745347444509,35.70577643022482,1134.4477425820783,5.053204148231015,-176984.58430340386,10.5,10499823015.415697,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-59768,5.979670165657462,35.44340305869515,1139.4874715192475,5.073753679813713,-177704.31582386233,10.5,10499822295.684175,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-59768,6.043282885183313,35.18305203414205,1144.5476951892483,5.0940262851941025,-178414.34821731932,10.5,10499821585.651783,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-59768,6.105613121169148,34.92470673739082,1149.6281374043485,5.1140256856541475,-179114.81181881015,10.5,10499820885.18818,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-59768,6.166689612420449,34.66835049686213,1154.7285256881742,5.133755619374111,-179805.83755522018,10.5,10499820194.162445,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-59768,6.226540253773151,34.413966596857556,1159.8485912925635,5.153219741126251,-180487.5534321335,10.5,10499819512.446568,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-59768,6.285192125930494,34.161538290307256,1164.9880691143799,5.172421735135175,-181160.0884866801,10.5,10499818839.911512,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-59768,6.3426715253027455,33.91104880546252,1170.146697724888,5.191365178929575,-181823.56801904782,10.5,10499818176.43198,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-59768,6.3990039910989065,33.66248135870604,1175.3242192633406,5.210053652203163,-182478.11740525241,10.5,10499817521.882595,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-59768,6.45421433247722,33.41581916159137,1180.520379439138,5.22849068847077,-183123.86040393013,10.5,10499816876.139597,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-59768,6.5083266540548435,33.17104542977078,1185.7349274857727,5.2466797828560505,-183760.9194290956,10.5,10499816239.08057,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-59768,6.561364380451255,32.928143391096036,1190.9676161225411,5.26462440182821,-184389.41589116366,10.5,10499815610.584108,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-59768,6.613350279917383,32.68709629286754,1196.2182015259643,5.28232792288827,-185009.46808450678,10.5,10499814990.531916,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-59768,6.664306486422229,32.44788741136697,1201.4864432410584,5.299793802667826,-185621.19707498502,10.5,10499814378.802925,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-59768,6.714254522470196,32.2105000534934,1206.7721042602523,5.317025300266408,-186224.71701004996,10.5,10499813775.28299,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-59768,6.763215318349824,31.97491757036761,1212.0749508263846,5.334025780739244,-186820.1457481698,10.5,10499813179.854252,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-59768,6.811209233487981,31.74112335710299,1217.3947525383753,5.350798451094103,-187407.59561232215,10.5,10499812592.404388,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-59768,6.858256074503624,31.509100863847657,1222.7312821935998,5.3673465846817585,-187987.18124909757,10.5,10499812012.81875,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-59768,6.904375114575921,31.27883359676348,1228.0843158540558,5.383673332279788,-188559.01301205438,10.5,10499811440.986988,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-59768,6.949585110385661,31.050305126811413,1233.453632724116,5.399781833159663,-189123.2008517588,10.5,10499810876.799149,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-59768,6.993904319360334,30.823499093469458,1238.839015139054,5.415675228207984,-189679.8547753454,10.5,10499810320.145226,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-59768,7.0373505163461685,30.598399207687446,1244.2402485666537,5.431356550740538,-190229.08102236394,10.5,10499809770.918978,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-59768,7.07994100873337,30.374989259100172,1249.6571214999253,5.446828839115412,-190770.986008967,10.5,10499809229.01399,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-59768,7.121692651937213,30.1532531182744,1255.0894254621364,5.462095066697264,-191305.6738749621,10.5,10499808694.326124,47.655,-122.3035,60.0,12.833333333333334
