timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:12:58+00:00,SAT-52485,358.5231742311691,42.39213978151572,1237.8907634688867,5.138160915600794,-179960.1296634632,10.5,10499820039.870337,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-52485,358.5723983921652,42.15577533962032,1243.015222622046,5.155434256835428,-180565.11513966104,10.5,10499819434.884861,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-52485,358.6205481095589,41.92109977050563,1248.1569090541964,5.172489335343239,-181162.45613191513,10.5,10499818837.543869,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-52485,358.66764812910606,41.68809913737436,1253.3156050846455,5.189328972456722,-181752.25145522368,10.5,10499818247.748545,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-52485,358.71372244749654,41.4567595100766,1258.4910958465089,5.205955987739256,-182334.5998626229,10.5,10499817665.400137,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-52485,358.7587943405351,41.227066969823134,1263.6831692849478,5.222373180712828,-182909.59940521483,10.5,10499817090.400595,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-52485,358.80288638986275,40.999007614458314,1268.8916161371785,5.238583262643759,-183477.34504301465,10.5,10499816522.654957,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-52485,358.8460205079334,40.77256756638737,1274.1162298444551,5.254588982422643,-184037.93305379865,10.5,10499815962.066946,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-52485,358.888217963019,40.54773297473034,1279.3568065895913,5.2703930463006845,-184591.45822193162,10.5,10499815408.541779,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-52485,358.92949940241823,40.324490020760564,1284.6131452544353,5.285998075562882,-185138.01235590212,10.5,10499814861.987644,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-52485,358.96988487432793,40.10282492480609,1289.88504733513,5.301406730350171,-185677.68862509806,10.5,10499814322.311375,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-52485,359.0093938498304,39.88272394767853,1295.172316980866,5.3166216216672755,-186210.57847794954,10.5,10499813789.421522,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-52485,359.04804524319167,39.66417339562007,1300.4747609448755,5.331645295290946,-186736.7710783269,10.5,10499813263.228922,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-52485,359.085857431226,39.447159625636736,1305.792188519379,5.346480315969526,-187256.35625456602,10.5,10499812743.643745,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-52485,359.1228482724807,39.23166904715784,1311.1244115545057,5.3611291732698945,-187769.42120182986,10.5,10499812230.578798,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-52485,359.1590351249217,39.01768812734356,1316.4712443833137,5.375594377491759,-188276.0538414328,10.5,10499811723.94616,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-52485,359.1944348635932,38.80520339232915,1321.8325038424655,5.389878376980807,-188776.33992479712,10.5,10499811223.660076,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-52485,359.22906389695913,38.594201431608184,1327.208009210441,5.403983551773662,-189270.36281087316,10.5,10499810729.63719,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-52485,359.2629381825458,38.38466890240284,1332.59758213941,5.417912351446411,-189758.20829417702,10.5,10499810241.791706,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-52485,359.2960732428993,38.17659252854542,1338.0010467245859,5.43166711084097,-190239.95815074904,10.5,10499809760.04185,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-52485,359.3284841796354,37.96995910634838,1343.418229389798,5.445250178583697,-190715.69463941889,10.5,10499809284.30536,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-52485,359.3601856878119,37.76475550534717,1348.8489589012386,5.4586638256043125,-191185.4972977515,10.5,10499808814.502703,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-52485,359.3911920691182,37.56096867235753,1354.2930662899746,5.471910374502482,-191649.44747301165,10.5,10499808350.552526,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-52485,359.42151724537547,37.35858563056399,1359.7503849034783,5.4849920334173685,-192107.62250357334,10.5,10499807892.377497,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-52485,359.4511747704625,37.1575934846604,1365.2207502914735,5.497911043543521,-192560.10088554988,10.5,10499807439.899115,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-52485,359.48017784268984,36.95797942039058,1370.7040002389008,5.510669574136977,-193006.9585954636,10.5,10499806993.041405,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-52485,359.5085393160531,36.75973070782466,1376.1999746941735,5.5232697994145035,-193448.27178358266,10.5,10499806551.728216,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-52485,359.5362717115255,36.56283470172289,1381.7085157741228,5.535713846350287,-193884.11494554015,10.5,10499806115.885054,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-52485,359.56338722758363,36.367278843679046,1387.229467716883,5.548003823218057,-194314.56192200002,10.5,10499805685.438078,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-52485,359.5898977505334,36.17305066313029,1392.762676863239,5.560141790899033,-194739.68489374022,10.5,10499805260.315105,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-52485,359.6158148642548,35.9801377792678,1398.3079916093625,5.572129811909127,-195159.5560987923,10.5,10499804840.443901,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-52485,359.641149859869,35.78852790115231,1403.8652624084398,5.583969916022187,-195574.24662842238,10.5,10499804425.753372,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-52485,359.6659137448354,35.59820882894446,1409.4343417380192,5.595664043404279,-195983.82443545302,10.5,10499804016.175564,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-52485,359.6901172514581,35.40916845694502,1415.0150840106412,5.607214237128094,-196388.36107693208,10.5,10499803611.638924,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-52485,359.71377084599754,35.221394770056996,1420.60734567647,5.618622384135878,-196787.92264155863,10.5,10499803212.077358,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-52485,359.7368847362115,35.03487584891533,1426.2109850675815,5.629890405948886,-197182.5764291352,10.5,10499802817.42357,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-52485,359.7594688795217,34.8495998684924,1431.825862432448,5.6410202042683215,-197572.38904528203,10.5,10499802427.610954,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-52485,359.78153299063524,34.66555509850947,1437.4518399161716,5.652013619977992,-197957.42496553704,10.5,10499802042.575035,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-52485,359.8030865486865,34.4827299050923,1443.0887814998296,5.66287250279914,-198337.74897496245,10.5,10499801662.251024,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-52485,359.8241388044613,34.30111275010331,1448.736553009288,5.673598661853872,-198713.424436667,10.5,10499801286.575563,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-52485,359.8446987871142,34.12069219201757,1454.3950220747104,5.684193866789851,-199084.5133311974,10.5,10499800915.48667,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-52485,359.86477531068357,33.94145688668861,1460.0640580911886,5.694659891578416,-199451.0777905339,10.5,10499800548.922209,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-52485,359.8843769805425,33.763395586679046,1465.7435322230563,5.704998470615834,-199813.17856057026,10.5,10499800186.82144,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-52485,359.903512199435,33.58649714193332,1471.433317364417,5.715211299570501,-200170.87503078632,10.5,10499799829.12497,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-52485,359.92218917333594,33.41075050035509,1477.1332881005221,5.725300083980441,-200524.22693633815,10.5,10499799475.773064,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-52485,359.9404159172552,33.23614470684674,1482.8433207176117,5.735266466522738,-200873.29181072576,10.5,10499799126.708189,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-52485,359.95820026060704,33.06266890453956,1488.563293140224,5.745112100723187,-201218.12756741687,10.5,10499798781.872433,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-52485,359.97554985263196,32.89031233373215,1494.2930849420118,5.754838606864679,-201558.7909555721,10.5,10499798441.209044,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-52485,359.99247216749455,32.71906433214256,1500.0325773125915,5.764447547424418,-201895.33669975243,10.5,10499798104.6633,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-52485,0.008974509119285465,32.54891433582424,1505.7816529998893,5.773940517196802,-202227.82065640364,10.5,10499797772.179344,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-52485,0.025064016171588138,32.379851877393214,1511.5401963423737,5.783319083152717,-202556.29770747444,10.5,10499797443.702293,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-52485,0.04074766665032562,32.21186658602465,1517.3080932413047,5.792584710570819,-202880.8191732215,10.5,10499797119.180826,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-52485,0.05603228212793619,32.04494818951938,1523.085231059314,5.801738952279506,-203201.43944026378,10.5,10499796798.56056,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-52485,0.07092453240800128,31.879086510881468,1528.8714987077208,5.810783270313471,-203518.20971524055,10.5,10499796481.790285,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-52485,0.08543093950574708,31.714271470026407,1534.66678655598,5.819719149477164,-203831.18200228448,10.5,10499796168.817997,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-52485,0.09955788181289199,31.550493082202905,1540.4709864543918,5.8285479890337815,-204140.4053095115,10.5,10499795859.59469,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-52485,0.11331159784098258,31.38774145944939,1546.2839916487883,5.837271222025086,-204445.92982810596,10.5,10499795554.070171,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-52485,0.12669819015856157,31.226006808670594,1552.1056968142213,5.8458902718974,-204747.80541317922,10.5,10499795252.194588,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-52485,0.1397236290907935,31.065279430951062,1557.9359980453937,5.854406495710585,-205046.07959470796,10.5,10499794953.920404,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-52485,0.1523937561299089,30.90554972238779,1563.774792790449,5.862821215799114,-205340.7986864389,10.5,10499794659.201313,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-52485,0.1647142873566228,30.746808174008045,1569.6219798163395,5.871135845842596,-205632.01220141188,10.5,10499794367.987799,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-52485,0.1766908170313868,30.589045368302425,1575.4774592999265,5.879351658957216,-205919.76472954088,10.5,10499794080.23527,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-52485,0.18832882052171365,30.43225198199333,1581.341132687793,5.887469923404642,-206204.10069071432,10.5,10499793795.89931,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-52485,0.1996336574531438,30.276418785090517,1587.212902691402,5.895491991192778,-206485.06743796795,10.5,10499793514.932562,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-52485,0.2106105749879573,30.121536637660604,1593.092673370618,5.903419087878856,-206762.70789550012,10.5,10499793237.292105,47.655,-122.3035,60.0,14.033333333333333
