timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:09:31+00:00,SAT-62181,311.15880306838676,37.28551503335812,3023.4157377352085,4.096397501834036,-143473.1682584803,10.5,10499856526.831741,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-62181,311.27586070950935,37.21955985216557,3027.501211510371,4.1050856429905584,-143777.46371258234,10.5,10499856222.536287,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-62181,311.3923447163005,37.15353216674869,3031.5953502583134,4.113733987350647,-144080.36531453303,10.5,10499855919.634686,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-62181,311.50825755553814,37.0874337448368,3035.6981142883646,4.122342667652668,-144381.87771339135,10.5,10499855618.122286,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-62181,311.62360169563203,37.02126633563813,3039.809464042237,4.1309118277995545,-144682.0059492468,10.5,10499855317.994051,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-62181,311.7383796066267,36.955031669778386,3043.9293601051627,4.139441569283304,-144980.7535767784,10.5,10499855019.246424,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-62181,311.85259375864484,36.88873146009541,3048.0577631635942,4.147932033022585,-145278.12553155405,10.5,10499854721.874468,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-62181,311.9662466227266,36.822367401124716,3052.194634044529,4.156383345960022,-145574.1262596414,10.5,10499854425.873741,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-62181,312.0793406701004,36.75594116944147,3056.3399337015658,4.1647956280207445,-145868.7599613257,10.5,10499854131.240038,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-62181,312.1918783717099,36.68945442388952,3060.493623207912,4.1731690064167335,-146162.03109210875,10.5,10499853837.968908,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-62181,312.3038621981159,36.62290880558341,3064.655663763645,4.181503619558592,-146453.94449971526,10.5,10499853546.0555,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-62181,312.4152946195229,36.556305937850084,3068.8260167068847,4.189799584293161,-146744.50427661592,10.5,10499853255.495724,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-62181,312.52617810490364,36.48964742669059,3073.0046434922865,4.198057032234115,-147033.71503247827,10.5,10499852966.284967,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-62181,312.636515122141,36.42293486066533,3077.191505705768,4.206276087668122,-147321.5811203472,10.5,10499852678.41888,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-62181,312.7463081375505,36.35616981113032,3081.3865650572025,4.214456886277662,-147608.1072923971,10.5,10499852391.892708,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-62181,312.8555596159442,36.2893538321772,3085.5897833917834,4.222599556259648,-147893.29803862612,10.5,10499852106.701962,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-62181,312.9642720201557,36.22248846087272,3089.8011226825597,4.230704222624962,-148177.15773744415,10.5,10499851822.842262,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-62181,313.0724478107277,36.15557521742978,3094.0205450272574,4.23877099926413,-148459.69037777916,10.5,10499851540.309622,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-62181,313.18008944537166,36.0886156055029,3098.2480126371906,4.246800055318788,-148740.90188368675,10.5,10499851259.098116,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-62181,313.28719938017946,36.02161111144107,3102.4834878923616,4.2547914645285765,-149020.79483784098,10.5,10499850979.205162,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-62181,313.39378006690924,35.954563205908215,3106.7269332463184,4.2627454074182385,-149299.375562982,10.5,10499850700.624437,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-62181,313.4998339555363,35.88747334232821,3110.97831133265,4.270661983431137,-149576.647542037,10.5,10499850423.352457,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-62181,313.6053634919276,35.820342958278346,3115.237584884125,4.278541329184876,-149852.61555993248,10.5,10499850147.38444,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-62181,313.7103711186058,35.753173475028454,3119.5047167697658,4.28638357002678,-150127.2840068618,10.5,10499849872.715994,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-62181,313.814859274237,35.68596629783822,3123.779669983606,4.294188850079844,-150400.657930622,10.5,10499849599.34207,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-62181,313.9188303939179,35.61872281578687,3128.0624076634185,4.301957272634653,-150672.74094888623,10.5,10499849327.25905,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-62181,314.02228690794107,35.5514444025305,3132.352893049993,4.30968899672283,-150943.53863161465,10.5,10499849056.461369,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-62181,314.1252312430098,35.484132415555955,3136.6510895427245,4.317384125601417,-151213.05459530564,10.5,10499848786.945404,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-62181,314.2276658206572,35.416788197169424,3140.956960643991,4.325042803602287,-151481.29389507193,10.5,10499848518.706104,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-62181,314.32959305809067,35.34941307398007,3145.2704700001173,4.332665152483208,-151748.26079538558,10.5,10499848251.739204,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-62181,314.43101536744996,35.282008357370344,3149.5915813788606,4.340251312937707,-152013.96022392908,10.5,10499847986.039776,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-62181,314.5319351561103,35.21457534332505,3153.9202586882966,4.347801402945447,-152278.3963128492,10.5,10499847721.603687,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-62181,314.63235482595275,35.147115312902706,3158.2564659541677,4.355315555820096,-152541.57373135453,10.5,10499847458.42627,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-62181,314.7322767735893,35.07962953211946,3162.600167335172,4.36279390434474,-152803.49713007046,10.5,10499847196.50287,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-62181,314.83170339017556,35.01211925207682,3166.9513271224387,4.370236559201516,-153064.1703855536,10.5,10499846935.829615,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-62181,314.93063706075753,34.94458570942287,3171.3099097174827,4.377643687008238,-153323.59933346455,10.5,10499846676.400667,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-62181,315.02908016541966,34.877030125610716,3175.6758796879917,4.385015379562105,-153581.7871889296,10.5,10499846418.21281,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-62181,315.1270350774,34.80945370816939,3180.0492016932085,4.392351788210454,-153838.73925277256,10.5,10499846161.260748,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-62181,315.2245041643396,34.74185764990592,3184.4298405433174,4.3996530196504695,-154094.45926198023,10.5,10499845905.540737,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-62181,315.3214897871206,34.6742431297111,3188.8177611549154,4.406919240589414,-154348.9530553462,10.5,10499845651.046946,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-62181,315.4179943010928,34.606611311758606,3193.212928610863,4.414150542058598,-154602.2238211719,10.5,10499845397.776178,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-62181,315.51402005424694,34.538963346779596,3197.61530808481,4.421347067736831,-154854.27659169707,10.5,10499845145.723408,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-62181,315.6095693882711,34.47130037137553,3202.024864893699,4.4285089619819065,-155105.11642294223,10.5,10499844894.883577,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-62181,315.7046446384505,34.40362350812776,3206.441564498449,4.435636318647276,-155354.74660205227,10.5,10499844645.253399,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-62181,315.79924813242417,34.335933866480104,3210.8653724535798,4.442729297061363,-155603.17270938252,10.5,10499844396.827291,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-62181,315.8933821915356,34.26823254186167,3215.2962544725156,4.449787998649077,-155850.3982972624,10.5,10499844149.601704,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-62181,315.9870491294417,34.200520616680436,3219.734176369835,4.456812593800244,-156096.4293334643,10.5,10499843903.570667,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-62181,316.08025125352094,34.13279915939484,3224.179104130052,4.463803160746658,-156341.2685579966,10.5,10499843658.731441,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-62181,316.17299086276387,34.06506922602227,3228.631003815703,4.470759854324586,-156584.92139388027,10.5,10499843415.078606,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-62181,316.26527024935353,33.99733185909558,3233.08984164375,4.4776828059876115,-156827.39244517594,10.5,10499843172.607555,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-62181,316.3570916980443,33.92958808813008,3237.555583962255,4.484572136068454,-157068.6859264444,10.5,10499842931.314074,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-62181,316.44845748585306,33.86183892990586,3242.0281972392936,4.491427967967957,-157308.8061597052,10.5,10499842691.19384,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-62181,316.53936988202656,33.794085388532594,3246.5076480660136,4.498250425192163,-157547.7574706623,10.5,10499842452.242529,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-62181,316.6298311479807,33.72632845555993,3250.9939031567387,4.505039658020133,-157785.54512272417,10.5,10499842214.454878,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-62181,316.7198435377613,33.65856910968904,3255.486929375671,4.511795770360446,-158022.17275520883,10.5,10499841977.827246,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-62181,316.80940929700967,33.590808317577796,3259.9866936906437,4.518518896573197,-158257.64507397506,10.5,10499841742.354925,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-62181,316.8985306635237,33.52304703349506,3264.4931632034923,4.525209155649914,-158491.9662466095,10.5,10499841508.033752,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-62181,316.9872098668754,33.455286199660534,3269.006305134727,4.531866697192707,-158725.14151281092,10.5,10499841274.858488,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-62181,317.07544912895094,33.38752674589815,3273.526086854061,4.538491620319171,-158957.1743440967,10.5,10499841042.825655,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-62181,317.16325066288357,33.31976959049633,3278.052475830059,4.545084066440439,-159188.06969328297,10.5,10499840811.930307,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-62181,317.25061667382766,33.25201563968622,3282.5854396723225,4.5516441615670615,-159417.83197379217,10.5,10499840582.168026,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-62181,317.3375493586038,33.184265787979875,3287.124946116125,4.55817202325637,-159646.46530297934,10.5,10499840353.534697,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-62181,317.42405090546714,33.11652091840024,3291.6709630139862,4.5646677770625335,-159873.9740782825,10.5,10499840126.02592,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-62181,317.51012349421654,33.04878190247039,3296.2234583436434,4.571131551632748,-160100.36280547074,10.5,10499839899.637194,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-62181,317.5957692962071,32.98104960027082,3300.7824002111383,4.5775634842895165,-160325.63629415896,10.5,10499839674.363707,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-62181,317.6809904744618,32.913324860421945,3305.34775685947,4.583963683463053,-160549.79834203186,10.5,10499839450.201658,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-62181,317.76578918306603,32.845608520608565,3309.9194966397768,4.590332265909225,-160772.85303837387,10.5,10499839227.146961,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-62181,317.85016756730266,32.77790140756267,3314.497588019644,4.596669371416932,-160994.80527918346,10.5,10499839005.194721,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-62181,317.9341277640323,32.71020433682766,3319.08199960607,4.602975136010175,-161215.65982859663,10.5,10499838784.340172,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-62181,318.0176719015922,32.64251811291829,3323.6727001417175,4.6092496514973345,-161435.4199021311,10.5,10499838564.580097,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-62181,318.1008020989157,32.574843530066325,3328.269658460811,4.6154930572846125,-161654.0903823819,10.5,10499838345.909618,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-62181,318.1835204664095,32.50718137162701,3332.8728435366097,4.621705480351229,-161871.67571669834,10.5,10499838128.324284,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-62181,318.2658291056747,32.43953241036044,3337.482224469013,4.6278870477704235,-162088.18035572278,10.5,10499837911.819645,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-62181,318.3477301094791,32.3718974085311,3342.097770484656,4.634037862028776,-162303.60788896878,10.5,10499837696.39211,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-62181,318.42922556128326,32.30427711836159,3346.719450912386,4.640158057608352,-162517.96302656722,10.5,10499837482.036974,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-62181,318.5103175358043,32.23667228166797,3351.3472352151744,4.646247760388584,-162731.25017734812,10.5,10499837268.749823,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-62181,318.59100809882153,32.169083630081055,3355.981092981535,4.652307096325638,-162943.47375282936,10.5,10499837056.526247,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-62181,318.6712993071691,32.10151188514352,3360.620993925604,4.658336162797477,-163154.63716359905,10.5,10499836845.362837,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-62181,318.7511932081918,32.03395775881669,3365.266907858634,4.66433510511531,-163364.74549907038,10.5,10499836635.254501,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-62181,318.83069184059843,31.96642195288549,3369.9188047368025,4.67030404011632,-163573.8028513758,10.5,10499836426.19715,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-62181,318.9097972339241,31.898905159463325,3374.576654632812,4.676243080413878,-163781.8131647118,10.5,10499836218.186834,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-62181,318.9885114084495,31.831408061146107,3379.2404277316778,4.682152342207352,-163988.78050887186,10.5,10499836011.219492,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-62181,319.06683637525225,31.76393133105341,3383.9100943343055,4.6880319779321775,-164194.71022278973,10.5,10499835805.289778,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-62181,319.1447741368239,31.69647563240429,3388.58562489363,4.693882050670625,-164399.60451587333,10.5,10499835600.395485,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-62181,319.22232668551055,31.629041619883527,3393.2669899254993,4.699702740512405,-164603.4696956261,10.5,10499835396.530304,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-62181,319.2994960055307,31.561629938064325,3397.95416012537,4.705494121909679,-164806.30836967763,10.5,10499835193.69163,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-62181,319.37628407114477,31.494241223003677,3402.647106262955,4.7112563259109805,-165008.12512790193,10.5,10499834991.874872,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-62181,319.4526928476349,31.42687610152583,3407.345799238663,4.716989503325442,-165208.9252522728,10.5,10499834791.074747,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-62181,319.5287242916073,31.35953519103233,3412.0502101033135,4.722693703286735,-165408.71046365923,10.5,10499834591.289536,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-62181,319.6043803493125,31.292219101030074,3416.760309956724,4.728369112669811,-165607.48730721243,10.5,10499834392.512693,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-62181,319.67966295892626,31.224928431269117,3421.476070085094,4.73401581260179,-165805.25862434733,10.5,10499834194.741375,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-62181,319.7545740487956,31.1576637733263,3426.1974618555287,4.739633931909777,-166002.02892713418,10.5,10499833997.971073,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-62181,319.82911553823817,31.090425710013903,3430.92445676362,4.745223567449279,-166197.8016078624,10.5,10499833802.198393,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-62181,319.90328933702017,31.023214815918674,3435.6570264015563,4.750784880465722,-166392.58231402902,10.5,10499833607.417686,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-62181,319.9770973463963,30.956031656580166,3440.395142522341,4.756317925844302,-166586.3729679456,10.5,10499833413.627031,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-62181,320.0505414574162,30.88887679006736,3445.138776933716,4.761822880597454,-166779.1797693365,10.5,10499833220.82023,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-62181,320.12362355287746,30.821750765349044,3449.8879016199653,4.767299811482895,-166971.00505633932,10.5,10499833028.994944,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-62181,320.19634550558214,30.754654123922954,3454.6424886319505,4.772748869961296,-167161.85413374746,10.5,10499832838.145866,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-62181,320.2687091796917,30.687587398708526,3459.4025101715924,4.778170138346473,-167351.7298845389,10.5,10499832648.270115,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-62181,320.3407164296416,30.62055111509722,3464.167938522903,4.783563763764492,-167540.63746169076,10.5,10499832459.362537,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-62181,320.41236910117414,30.55354579012691,3468.9387461166307,4.788929831528677,-167728.5798532367,10.5,10499832271.420147,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-62181,320.48366903038993,30.48657193342332,3473.714905468609,4.794268471970467,-167915.56162393483,10.5,10499832084.438375,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-62181,320.55461804444866,30.419630046652774,3478.496389224654,4.7995797983811945,-168101.58674172696,10.5,10499831898.413258,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-62181,320.62521796133876,30.35272062383699,3483.283170143573,4.80486390710103,-168286.65858085337,10.5,10499831713.34142,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-62181,320.6954705896179,30.28584415166364,3488.075221080255,4.81012093585652,-168470.78196508018,10.5,10499831529.218035,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-62181,320.765377729075,30.219001108993886,3492.8725150269493,4.8153509801701055,-168653.96024000747,10.5,10499831346.03976,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-62181,320.83494117009195,30.15219196751897,3497.675025071172,4.820554160488857,-168836.1976242011,10.5,10499831163.802376,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-62181,320.90416269405375,30.085417191493477,3502.4827244205667,4.825730575663045,-169017.4975798156,10.5,10499830982.50242,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-62181,320.9730440730378,30.018677238105166,3507.295586381361,4.830880349731834,-169197.8644512273,10.5,10499830802.13555,47.655,-122.3035,60.0,11.316666666666666
