timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:06:17+00:00,SAT-47391,10.288333838791171,47.52424007665249,995.8895018805921,3.9803369502370867,-139408.2368059086,10.5,10499860591.763195,47.655,-122.3035,60.0,6.283333333333333
2026-01-20T23:06:18+00:00,SAT-47391,10.370253904100858,47.17817632897911,999.8592245989618,4.0125493852050225,-140536.45253695053,10.5,10499859463.547462,47.655,-122.3035,60.0,6.3
2026-01-20T23:06:19+00:00,SAT-47391,10.450046058409946,46.83456531464191,1003.8610738524729,4.044373888176862,-141651.08124853845,10.5,10499858348.91875,47.655,-122.3035,60.0,6.316666666666666
2026-01-20T23:06:20+00:00,SAT-47391,10.527775556595243,46.49340123524085,1007.8946627436146,4.075813569392408,-142752.23187442654,10.5,10499857247.768126,47.655,-122.3035,60.0,6.333333333333333
2026-01-20T23:06:21+00:00,SAT-47391,10.603505032795791,46.154677619056486,1011.9596074768222,4.10687157986187,-143840.01477632113,10.5,10499856159.985224,47.655,-122.3035,60.0,6.35
2026-01-20T23:06:22+00:00,SAT-47391,10.67729462915651,45.818387353229774,1016.0555273991376,4.137551180204611,-144914.5441549047,10.5,10499855085.455845,47.655,-122.3035,60.0,6.366666666666666
2026-01-20T23:06:23+00:00,SAT-47391,10.749202118408345,45.484522709037705,1020.1820451095283,4.167855624251072,-145975.93397308298,10.5,10499854024.066027,47.655,-122.3035,60.0,6.383333333333334
2026-01-20T23:06:24+00:00,SAT-47391,10.819283017429177,45.15307537540937,1024.3387864521146,4.197788223475752,-147024.30021270044,10.5,10499852975.699787,47.655,-122.3035,60.0,6.4
2026-01-20T23:06:25+00:00,SAT-47391,10.887590695575078,44.824036485833645,1028.525380573661,4.227352358137524,-148059.76126472134,10.5,10499851940.238735,47.655,-122.3035,60.0,6.416666666666667
2026-01-20T23:06:26+00:00,SAT-47391,10.954176477047989,44.49739664340993,1032.7414599921772,4.256551418928504,-149082.43588552618,10.5,10499850917.564114,47.655,-122.3035,60.0,6.433333333333334
2026-01-20T23:06:27+00:00,SAT-47391,11.01908973672338,44.17314594920601,1036.9866606073217,4.285388850637753,-150092.44472619926,10.5,10499849907.555273,47.655,-122.3035,60.0,6.45
2026-01-20T23:06:28+00:00,SAT-47391,11.08237799134932,43.851274026198595,1041.2606217543578,4.313868081740604,-151089.9078664492,10.5,10499848910.092134,47.655,-122.3035,60.0,6.466666666666667
2026-01-20T23:06:29+00:00,SAT-47391,11.144086984816303,43.53177004729465,1045.5629861878804,4.341992640865734,-152074.94889377838,10.5,10499847925.051105,47.655,-122.3035,60.0,6.483333333333333
2026-01-20T23:06:30+00:00,SAT-47391,11.204260770399783,43.214622753787204,1049.893400181704,4.36976601861504,-153047.69006383052,10.5,10499846952.309937,47.655,-122.3035,60.0,6.5
2026-01-20T23:06:31+00:00,SAT-47391,11.262941786752,42.8998204829045,1054.251513490936,4.3971917645910485,-154008.25569870078,10.5,10499845991.7443,47.655,-122.3035,60.0,6.516666666666667
2026-01-20T23:06:32+00:00,SAT-47391,11.320170931132843,42.587351187327535,1058.6369794108214,4.424273424205888,-154956.76997371903,10.5,10499845043.230026,47.655,-122.3035,60.0,6.533333333333333
2026-01-20T23:06:33+00:00,SAT-47391,11.375987627965078,42.27720245828903,1063.0494547725627,4.451014555758359,-155893.3575155609,10.5,10499844106.642485,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-47391,11.430429894050963,41.96936154649633,1067.4885999561725,4.477418757138857,-156818.144337567,10.5,10499843181.855663,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-47391,11.483534400715794,41.66381538034673,1071.9540789299588,4.503489589480523,-157731.25516568363,10.5,10499842268.744835,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-47391,11.535336531859247,41.36055058850076,1076.4455592138675,4.52923066991165,-158632.81668704393,10.5,10499841367.183313,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-47391,11.585870440140647,41.05955351529414,1080.962711935326,4.554645589620097,-159522.95468023754,10.5,10499840477.04532,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-47391,11.635169099361123,40.76081024091229,1085.5052118033739,4.579737956577308,-160401.79551168607,10.5,10499839598.204489,47.655,-122.3035,60.0,6.633333333333334
2026-01-20T23:06:39+00:00,SAT-47391,11.683264354721473,40.464306597876536,1090.0727371254002,4.604511350978606,-161269.46457497394,10.5,10499838730.535425,47.655,-122.3035,60.0,6.65
2026-01-20T23:06:40+00:00,SAT-47391,11.73018697010413,40.17002818966348,1094.664969779443,4.628969385803174,-162126.08841191506,10.5,10499837873.911589,47.655,-122.3035,60.0,6.666666666666667
2026-01-20T23:06:41+00:00,SAT-47391,11.775966673631986,39.877960404696346,1099.281595246884,4.653115653371445,-162971.79284076643,10.5,10499837028.207159,47.655,-122.3035,60.0,6.683333333333334
2026-01-20T23:06:42+00:00,SAT-47391,11.820632200481343,39.58808843305941,1103.9223025918463,4.676953732059314,-163806.70319138846,10.5,10499836193.296808,47.655,-122.3035,60.0,6.7
2026-01-20T23:06:43+00:00,SAT-47391,11.864211333634687,39.300397282062235,1108.586784447287,4.700487198968443,-164630.94474901253,10.5,10499835369.05525,47.655,-122.3035,60.0,6.716666666666667
2026-01-20T23:06:44+00:00,SAT-47391,11.90673094285556,39.01487179031998,1113.2747370137247,4.723719629020999,-165444.64272253469,10.5,10499834555.357277,47.655,-122.3035,60.0,6.733333333333333
2026-01-20T23:06:45+00:00,SAT-47391,11.948217021731685,38.73149664128351,1117.9858600570683,4.746654578258396,-166247.92165956745,10.5,10499833752.07834,47.655,-122.3035,60.0,6.75
2026-01-20T23:06:46+00:00,SAT-47391,11.9886947228184,38.45025637718032,1122.7198568897848,4.769295579290833,-167040.90528706278,10.5,10499832959.094713,47.655,-122.3035,60.0,6.766666666666667
2026-01-20T23:06:47+00:00,SAT-47391,12.028188391120109,38.17113541252634,1127.4764343475308,4.791646163583745,-167823.71729187836,10.5,10499832176.282707,47.655,-122.3035,60.0,6.783333333333333
2026-01-20T23:06:48+00:00,SAT-47391,12.066721596140004,37.89411804580758,1132.2553027880117,4.813709832585962,-168596.4803095634,10.5,10499831403.51969,47.655,-122.3035,60.0,6.8
2026-01-20T23:06:49+00:00,SAT-47391,12.104317162253112,37.619188472229084,1137.056176061044,4.835490108298469,-169359.31769549026,10.5,10499830640.682304,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-47391,12.140997198035931,37.34633079309187,1141.878771529054,4.856990430265752,-170112.34991705624,10.5,10499829887.650084,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-47391,12.176783123480199,37.07552903040706,1146.722809984839,4.878214255890122,-170855.6980671151,10.5,10499829144.301933,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-47391,12.211695696734548,36.80676713535222,1151.58801566938,4.899165038009573,-171589.48307865878,10.5,10499828410.516922,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-47391,12.245755039433487,36.5400289975688,1156.474116267288,4.919846168887889,-172313.82376311425,10.5,10499827686.176237,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-47391,12.27898066053256,36.275298457005526,1161.3808428463922,4.940261047476265,-173028.83916613,10.5,10499826971.160833,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-47391,12.3113914795116,36.01255931166257,1166.3079298644084,4.960413009456093,-173734.6461173782,10.5,10499826265.353882,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-47391,12.34300584811729,35.75179532859431,1171.2551151058394,4.9803054168243825,-174431.36236821546,10.5,10499825568.637632,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-47391,12.373841571711964,35.49299024979427,1176.222139708219,4.999941580479443,-175119.10388030557,10.5,10499824880.89612,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-47391,12.403915929193202,35.236127801755664,1181.2087481111505,5.019324757541799,-175797.98473178697,10.5,10499824202.015268,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-47391,12.43324569205494,34.98119170465583,1186.2146880026721,5.038458230579812,-176468.11989208887,10.5,10499823531.880108,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-47391,12.461847143095866,34.728165677199726,1191.239710344637,5.0573452283581375,-177129.62244620724,10.5,10499822870.377554,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-47391,12.489736093830233,34.477033445117776,1196.283569319053,5.075988932541659,-177782.6038295047,10.5,10499822217.39617,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-47391,12.516927901269346,34.22777874888361,1201.3460222811077,5.0943925180245015,-178427.1752402032,10.5,10499821572.82476,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-47391,12.543437484148173,33.9803853491374,1206.4268297524175,5.112559134414314,-179063.4469908856,10.5,10499820936.553009,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-47391,12.569279338417378,33.734837032712306,1211.5257553958068,5.130491888408226,-179691.52789122658,10.5,10499820308.472109,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-47391,12.594467551959989,33.49111761918649,1216.6425659725126,5.148193864688814,-180311.52597985818,10.5,10499819688.47402,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-47391,12.619015818829224,33.249210966119506,1221.7770313202288,5.1656680950560965,-180923.5474432416,10.5,10499819076.452557,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-47391,12.64293745275757,33.009100975434734,1226.928924300365,5.182917633942647,-181527.69926052573,10.5,10499818472.30074,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-47391,12.666245400432876,32.77077159605605,1232.098020820617,5.1999454279116435,-182124.08463281707,10.5,10499817875.915367,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-47391,12.688952253683524,32.534206832238254,1237.2840997273875,5.216754454791438,-182712.80785626068,10.5,10499817287.192144,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-47391,12.711070261761057,32.29939074529101,1242.4869428369661,5.233347629423405,-183293.97102093126,10.5,10499816706.028978,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-47391,12.732611342725116,32.06630745935002,1247.7063348727113,5.24972785682833,-183867.67587294496,10.5,10499816132.324127,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-47391,12.753587094607733,31.834941164511704,1252.9420634552546,5.265897987609369,-184434.02225248233,10.5,10499815565.977747,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-47391,12.774008805946904,31.605276121720713,1258.1939190482303,5.2818608401211025,-184993.1088702424,10.5,10499815006.89113,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-47391,12.793887465981161,31.377296666434308,1263.461694926111,5.297619217726641,-185545.03391185956,10.5,10499814454.966087,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-47391,12.813233774559475,31.150987211340098,1268.7451871592573,5.313175897262313,-186089.89463388798,10.5,10499813910.105366,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-47391,12.832058151545978,30.926332249425286,1274.04419458746,5.328533585905555,-186627.7858531329,10.5,10499813372.214148,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-47391,12.850370745771334,30.70331635860983,1279.35851875047,5.3436949808798175,-187158.80203776868,10.5,10499812841.197962,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-47391,12.868181443818386,30.481924203681576,1284.6879638780674,5.358662785127541,-187683.03785627315,10.5,10499812316.962143,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-47391,12.885499878531352,30.26214053749653,1290.032336895768,5.373439570666641,-188200.58339159327,10.5,10499811799.416609,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-47391,12.902335436751338,30.043950207509365,1295.391447294246,5.388027989986552,-188711.53154512914,10.5,10499811288.468454,47.655,-122.3035,60.0,7.333333333333333
