timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:04:40+00:00,SAT-64222,359.7871525390066,34.543817828287764,1336.6746756893156,5.696682421350353,-199521.9153384396,10.5,10499800478.084661,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-64222,359.8294841780957,34.34902270555994,1342.3561669575422,5.708881638137397,-199949.18351295774,10.5,10499800050.816486,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-64222,359.8710012611653,34.155616340757014,1348.0498249113114,5.720920439690946,-200370.8332674431,10.5,10499799629.166733,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-64222,359.91171948081563,33.96358498785806,1353.755489563163,5.732801146423793,-200786.94587256704,10.5,10499799213.054127,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-64222,359.9516541321003,33.772915009761086,1359.4730032398631,5.744526079031048,-201197.60260888885,10.5,10499798802.39739,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-64222,359.9908201251705,33.58359287835044,1365.2022105826834,5.756097488015043,-201602.88229851983,10.5,10499798397.1177,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-64222,0.02923199694123441,33.39560517678062,1370.942958477397,5.767517591477583,-202002.86262876773,10.5,10499797997.137371,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-64222,0.06690392259637858,33.20893860039082,1376.695096021964,5.778788601410903,-202397.62107295732,10.5,10499797602.378927,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-64222,0.10384972685323894,33.023579956671,1382.458474520438,5.789912669176367,-202787.2329808639,10.5,10499797212.76702,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-64222,0.14008289444698369,32.83951616691314,1388.2329474224964,5.80089192605329,-203171.7729989043,10.5,10499796828.227001,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:04:50+00:00,SAT-64222,0.1756165804996482,32.656734266438605,1394.0183703034136,5.81172844254197,-203551.31364475715,10.5,10499796448.686356,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-64222,0.210463620270622,32.47522140603768,1399.814600803442,5.822424325666675,-203925.92871532508,10.5,10499796074.071285,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-64222,0.2446365391505934,32.29496485029089,1405.6214986642403,5.832981566575539,-204295.68794903826,10.5,10499795704.312052,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-64222,0.27814756136726754,32.11595198055318,1411.4389256133052,5.843402180528925,-204660.66192883917,10.5,10499795339.338072,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-64222,0.31100861922743517,31.93817029352533,1417.2667453880192,5.853688131119038,-205020.91942803276,10.5,10499794979.080572,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-64222,0.34323136158381085,31.76160740209635,1423.104823684122,5.8638413770484945,-205376.52904867005,10.5,10499794623.470951,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-64222,0.37482716228735413,31.58625103471438,1428.9530281508316,5.8738638067077105,-205727.5569301712,10.5,10499794272.44307,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-64222,0.405807127938376,31.41208903664922,1434.8112283207215,5.883757304368488,-206074.06906770525,10.5,10499793925.930933,47.655,-122.3035,60.0,4.95
2026-01-20T23:04:58+00:00,SAT-64222,0.43618210578415345,31.239109369219943,1440.6792956056115,5.893523709459855,-206416.1298858575,10.5,10499793583.870113,47.655,-122.3035,60.0,4.966666666666667
2026-01-20T23:04:59+00:00,SAT-64222,0.46596269108675686,31.06730011017531,1446.5571032518462,5.903164873353246,-206753.80422748686,10.5,10499793246.195772,47.655,-122.3035,60.0,4.983333333333333
2026-01-20T23:05:00+00:00,SAT-64222,0.49515923455999716,30.89664945238669,1452.4445263522039,5.912682543364634,-207087.15329098995,10.5,10499792912.846708,47.655,-122.3035,60.0,5.0
2026-01-20T23:05:01+00:00,SAT-64222,0.523781848924175,30.727145705834907,1458.3414417421195,5.922078529481883,-207416.24046979786,10.5,10499792583.759531,47.655,-122.3035,60.0,5.016666666666667
2026-01-20T23:05:02+00:00,SAT-64222,0.5518404161305924,30.55877729476519,1464.2477280621895,5.931354543409498,-207741.12571504293,10.5,10499792258.874285,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-64222,0.5793445934782673,30.391532759412456,1470.16326566015,5.940512290352873,-208061.8687502311,10.5,10499791938.13125,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-64222,0.6063038200330673,30.225400755059205,1476.087936584395,5.949553478153033,-208378.52939117912,10.5,10499791621.47061,47.655,-122.3035,60.0,5.066666666666666
2026-01-20T23:05:05+00:00,SAT-64222,0.6327273228365675,30.06037005082926,1482.0216245866063,5.9584797387989425,-208691.164797044,10.5,10499791308.835203,47.655,-122.3035,60.0,5.083333333333333
