timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:14:21+00:00,SAT-52470,358.02520160484926,37.67444984529836,1377.9819331729184,5.86892104027612,-205554.44034185563,10.5,10499794445.559658,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-52470,358.0187521791344,37.49401983753513,1383.835203757087,5.878583961263876,-205892.8767089621,10.5,10499794107.123291,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-52470,358.0121297363503,37.31489079774055,1389.698111494454,5.888118564960504,-206226.81886175164,10.5,10499793773.181139,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-52470,358.0053376820871,37.13704846280365,1395.570528409908,5.897526723461113,-206556.33236891398,10.5,10499793443.667631,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-52470,357.9983793334311,36.96047873758401,1401.45232839544,5.906810384401329,-206881.4854448872,10.5,10499793118.514555,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-52470,357.9912579217884,36.78516769030325,1407.3433872854828,5.915971336624018,-207202.34074251525,10.5,10499792797.659258,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-52470,357.9839765956606,36.61110155497514,1413.2435826985427,5.925011440699139,-207518.9634268283,10.5,10499792481.036573,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-52470,357.97653842325377,36.438266726918364,1419.1527941087334,5.933932501601468,-207831.41671567806,10.5,10499792168.583284,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-52470,357.96894639500556,36.266649762098986,1425.0709027903304,5.942736253575316,-208139.76134963616,10.5,10499791860.238651,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-52470,357.96120342606497,36.09623737685633,1430.9977917472297,5.951424447869773,-208444.05866485345,10.5,10499791555.941336,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-52470,357.9533123586021,35.92701644508054,1436.9333457299049,5.959998802342362,-208744.368827967,10.5,10499791255.631172,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-52470,357.94527596408466,35.75897399687571,1442.8774512021077,5.968460980365894,-209040.75009732862,10.5,10499790959.249903,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-52470,357.93709694545544,35.59209721780067,1448.829996286526,5.976812633568724,-209333.26031994977,10.5,10499790666.73968,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-52470,357.92877793924055,35.42637344689522,1454.7908707530719,5.985055401045243,-209621.95690384932,10.5,10499790378.043097,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-52470,357.9203215175399,35.26179017475411,1460.7599660063809,5.993190865348864,-209906.895276742,10.5,10499790093.104723,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-52470,357.91173019001627,35.09833504282114,1466.7371750294224,6.00122060138658,-210188.13059853256,10.5,10499789811.869402,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-52470,357.9030064057393,34.935995841330836,1472.7223923758718,6.009146154972599,-210465.71701017336,10.5,10499789534.28299,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-52470,357.89415255501746,34.774760507855866,1478.7155141410979,6.016969044622609,-210739.70769650716,10.5,10499789260.292303,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-52470,357.885170971131,34.614617125810504,1484.716437934935,6.024690759657618,-211010.15481985538,10.5,10499788989.84518,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-52470,357.87606393202657,34.45555392300997,1490.7250628525667,6.03231279013174,-211277.11056821604,10.5,10499788722.889431,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-52470,357.86683366191716,34.297559269454176,1496.7412894752579,6.039836545186685,-211540.6242956926,10.5,10499788459.375704,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-52470,357.85748233290434,34.14062167726683,1502.7650197896576,6.047263476849281,-211800.74685840643,10.5,10499788199.253141,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-52470,357.8480120664222,33.98472979739761,1508.7961572305685,6.054594983289535,-212057.52722618566,10.5,10499787942.472775,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-52470,357.83842493474003,33.829872418881024,1514.834606627236,6.0618324075569605,-212311.0124383052,10.5,10499787688.987562,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-52470,357.8287229623848,33.67603846810539,1520.880274148373,6.068977138545797,-212561.25113971636,10.5,10499787438.74886,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-52470,357.8189081274586,33.52321700552261,1526.9330673478826,6.076030484555012,-212808.28915258314,10.5,10499787191.710848,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-52470,357.808982362995,33.37139722560121,1532.9928950844787,6.08299375935202,-213052.17249059753,10.5,10499786947.827509,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-52470,357.79894755821056,33.22056845459987,1539.0596675271393,6.089868237807634,-213292.94580512814,10.5,10499786707.054195,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-52470,357.78880555974945,33.070720149473736,1545.1332961163125,6.0966552170214365,-213530.65452608914,10.5,10499786469.345474,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-52470,357.7785581728323,32.921841895292836,1551.2136935860888,6.103355903869522,-213765.34092338636,10.5,10499786234.659077,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-52470,357.7682071624608,32.77392340543477,1557.3007738742147,6.109971553970574,-213997.04897409736,10.5,10499786002.951025,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-52470,357.7577542544771,32.62695451839316,1563.3944521707078,6.116503333777899,-214225.8195323511,10.5,10499785774.180468,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-52470,357.7472011366873,32.480925197951414,1569.4946448289288,6.122952458915323,-214451.69517443597,10.5,10499785548.304825,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-52470,357.7365494598495,32.33582553004054,1575.6012694146204,6.129320083001315,-214674.71630495056,10.5,10499785325.283695,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-52470,357.72580083870156,32.1916457222865,1581.7142446440673,6.135607362308777,-214894.92342146297,10.5,10499785105.076578,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-52470,357.7149568529286,32.04837610203042,1587.833490386743,6.1418153907022415,-215112.3548357362,10.5,10499784887.645164,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-52470,357.70401904814054,31.90600711588741,1593.9589276030702,6.147945314287675,-215327.05068924912,10.5,10499784672.94931,47.655,-122.3035,60.0,14.95
2026-01-20T23:14:58+00:00,SAT-52470,357.6929889367073,31.764529326655996,1600.0904783965198,6.1539982007875444,-215539.04837815903,10.5,10499784460.951622,47.655,-122.3035,60.0,14.966666666666667
2026-01-20T23:14:59+00:00,SAT-52470,357.68186799870807,31.623933413283822,1606.2280659354385,6.159975117740853,-215748.38529219755,10.5,10499784251.614708,47.655,-122.3035,60.0,14.983333333333333
