timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:13:40+00:00,SAT-64808,297.3584195989222,40.270775965309205,2548.6706090288044,0.06795289690439259,-2379.997890060737,10.5,10499997620.00211,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-64808,297.57190499402304,40.2432928961415,2548.738380717984,0.08615928497340034,-3017.662613182562,10.5,10499996982.337387,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-64808,297.7851644234189,40.21524081029791,2548.8243102448637,0.10436392131051052,-3655.265983243516,10.5,10499996344.734016,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-64808,297.998191078581,40.186621131527325,2548.928395862384,0.12256639586622636,-4292.793638575713,10.5,10499995707.206362,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-64808,298.2109781929672,40.15743532733209,2549.050635414528,0.14076629976300584,-4930.231258558083,10.5,10499995069.768742,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-64808,298.42351904455495,40.12768490843279,2549.1910263374916,0.15896322404402463,-5567.5645197927515,10.5,10499994432.43548,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-64808,298.63580695639865,40.09737142848274,2549.349565659605,0.1771567599049244,-6204.779104221849,10.5,10499993795.220896,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-64808,298.8478352975271,40.06649648372728,2549.5262500014837,0.1953464982262505,-6841.8606827515,10.5,10499993158.139317,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-64808,299.05959748347476,40.03506171270816,2549.7210755757146,0.21353203290534087,-7478.795031948666,10.5,10499992521.204967,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-64808,299.2710869796064,40.003068795539235,2549.9340381898655,0.23171295516121532,-8115.56783457428,10.5,10499991884.432165,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-64808,299.48229729930813,39.97051945392697,2550.1651332438128,0.24988885836672878,-8752.16484882569,10.5,10499991247.835152,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-64808,299.69322200654653,39.93741545053538,2550.4143557318907,0.26805933598164217,-9388.57183594406,10.5,10499990611.428164,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-64808,299.9038547163419,39.90375858864801,2550.681700242976,0.28622398288517387,-10024.77460688596,10.5,10499989975.225393,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-64808,300.11418909638127,39.86955071163978,2550.967160961907,0.30438239319268806,-10660.758945854552,10.5,10499989339.241055,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-64808,300.32421886691543,39.83479370271085,2551.2707316687183,0.32253416289132253,-11296.510702610427,10.5,10499988703.489298,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-64808,300.5339378025154,39.79948948430968,2551.592405740508,0.34067888696956294,-11932.015691937155,10.5,10499988067.984308,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-64808,300.7433397319148,39.763640017860766,2551.9321761504457,0.35881616388195375,-12567.259850014352,10.5,10499987432.74015,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-64808,300.952418540426,39.727247303046234,2552.290035471224,0.3769455915880336,-13202.229095684432,10.5,10499986797.770905,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-64808,301.16116816991575,39.69031337748534,2552.6659758745677,0.3950667671655798,-13836.909316906791,10.5,10499986163.090683,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-64808,301.3695826188798,39.65284031639494,2553.0599891303546,0.4131792896408841,-14471.286469886052,10.5,10499985528.71353,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-64808,301.5776559437878,39.614830232023124,2553.472066608556,0.43128276329624715,-15105.346694914502,10.5,10499984894.653305,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-64808,301.78538226173436,39.57628527281372,2553.9021992844837,0.44937678394753633,-15739.07583575412,10.5,10499984260.924164,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-64808,301.99275574700346,39.537207623681425,2554.350377730341,0.4674609582992281,-16372.460117532028,10.5,10499983627.539883,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-64808,302.199770636126,39.4975995047165,2554.8165921260843,0.48553488747707,-17005.48556998467,10.5,10499982994.51443,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-64808,302.40642122562485,39.45746317122548,2555.3008322538617,0.503598178365956,-17638.138424558158,10.5,10499982361.861576,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-64808,302.61270187472815,39.416800912835726,2555.8030875037516,0.5216504322029341,-18270.40471488715,10.5,10499981729.595285,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-64808,302.8186070032747,39.375615053511034,2556.3233468681356,0.5396912607258888,-18902.27084239001,10.5,10499981097.729158,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-64808,303.0241310959226,39.33390795032725,2556.8615989521663,0.5577202671173334,-19533.72290883982,10.5,10499980466.277092,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-64808,303.22926869914266,39.29168199366173,2557.417831965238,0.5757370666859043,-20164.747440717787,10.5,10499979835.25256,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-64808,303.43401442554875,39.248939605898684,2557.992033733079,0.593741263208732,-20795.330560622995,10.5,10499979204.66944,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-64808,303.63836295015426,39.205683241775354,2558.5841916862532,0.611732472650565,-21425.458818016472,10.5,10499978574.541182,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-64808,303.8423090144804,39.16191538709979,2559.1942928723097,0.6297103066725467,-22055.118611628783,10.5,10499977944.881388,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-64808,304.04584742517864,39.11763855859652,2559.8223239514978,0.647674382551649,-22684.296536880574,10.5,10499977315.703463,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-64808,304.24897305583585,39.07285530307105,2560.4682712023628,0.6656243106835483,-23312.9789481804,10.5,10499976687.021051,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-64808,304.4516808448859,39.02756819740941,2561.1321205148847,0.6835597154760479,-23941.152690700786,10.5,10499976058.84731,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-64808,304.65396579974635,38.98177984720745,2561.813857404453,0.7014802093449979,-24568.804189605322,10.5,10499975431.19581,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-64808,304.8558229933249,38.93549288707446,2562.513466999906,0.7193854171774527,-25195.920306851927,10.5,10499974804.079693,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-64808,305.05724756742734,38.88870997938986,2563.230934055971,0.7372749598689092,-25822.48776459729,10.5,10499974177.512236,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-64808,305.2582347315893,38.84143381408203,2563.96624294928,0.75514846164472,-26448.49340162374,10.5,10499973551.506598,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-64808,305.4587797638759,38.79366710794934,2564.719377681694,0.7730055461005535,-27073.924034659376,10.5,10499972926.075966,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-64808,305.65887801054214,38.74541260424231,2565.4903218796712,0.7908458429398629,-27698.7666943528,10.5,10499972301.233305,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-64808,305.858524887456,38.69667307181969,2566.2790588003636,0.8086689789067382,-28323.00830770316,10.5,10499971676.991692,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-64808,306.05771587917985,38.64745130485299,2567.08557132866,0.8264745839013137,-28946.635912247642,10.5,10499971053.364088,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-64808,306.25644653954043,38.59775012217209,2567.909841980337,0.8442622953936575,-29569.636810654538,10.5,10499970430.36319,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-64808,306.45471249316023,38.547572366358956,2568.75185290961,0.86203174002215,-30191.997926220592,10.5,10499969808.002073,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-64808,306.65250943278767,38.49692090387699,2569.6115858983253,0.8797825592407934,-30813.706701148334,10.5,10499969186.293299,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-64808,306.8498331223214,38.44579862377961,2570.4890223707416,0.8975143893583735,-31434.75039743302,10.5,10499968565.249603,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-64808,307.04667939540855,38.394208437511836,2571.3841433883954,0.9152268719772938,-32055.1164624748,10.5,10499967944.883537,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-64808,307.24304415625164,38.34215327815529,2572.2969296553806,0.932919644843077,-32674.792208589544,10.5,10499967325.207792,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-64808,307.43892337851963,38.2896361001537,2573.2273615145036,0.9505923540909381,-33293.76524193564,10.5,10499966706.234758,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-64808,307.6343131067569,38.23665987838827,2574.1754189556505,0.968244647275042,-33912.0232183691,10.5,10499966087.976782,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-64808,307.82920945624574,38.18322760763493,2575.1410816171992,0.9858761707237269,-34529.55375081228,10.5,10499965470.446249,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-64808,308.0236086123944,38.12934230215964,2576.124328784801,1.0034865706484408,-35146.34444809359,10.5,10499964853.655552,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-64808,308.2175068303944,38.07500699523728,2577.125139391261,1.0210755081662097,-35762.38344109779,10.5,10499964237.616558,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-64808,308.4109004375201,38.02022473793305,2578.1434920314055,1.038642627401731,-36377.658265566424,10.5,10499963622.341734,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-64808,308.60378582963295,37.96499859948328,2579.1793649451347,1.0561875923129787,-36992.15715188631,10.5,10499963007.842848,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-64808,308.7961594742619,37.90933166584339,2580.2327360372014,1.0737100573653982,-37605.86799797572,10.5,10499962394.132002,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-64808,308.98801790852775,37.85322703967507,2581.303582867747,1.091209684661453,-38218.77896923363,10.5,10499961781.221031,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-64808,309.17935773991155,37.796687839527145,2582.3918826599156,1.1086861368956828,-38830.87825179601,10.5,10499961169.121748,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-64808,309.37017564593543,37.73971719932289,2583.4976123004467,1.1261390785180188,-39442.154093280085,10.5,10499960557.845907,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-64808,309.5604683738963,37.68231826782763,2584.620748341422,1.1435681800378958,-40052.594953532505,10.5,10499959947.405046,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-64808,309.7502327413425,37.6244942078936,2585.761267006313,1.1609731106433778,-40662.18924611995,10.5,10499959337.810755,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-64808,309.93946563527754,37.56624819607779,2586.9191441886614,1.1783535361489654,-41270.92526645263,10.5,10499958729.074734,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-64808,310.12816401115725,37.507583422331706,2588.094355448714,1.195709140636611,-41878.79194974417,10.5,10499958121.20805,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-64808,310.3163248950997,37.448503088702786,2589.2868760316424,1.2130395947941353,-42485.77776208906,10.5,10499957514.222239,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-64808,310.5039453812533,37.38901040951056,2590.4966808541835,1.23034458465607,-43091.87170708856,10.5,10499956908.128292,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-64808,310.69102263348196,37.3291086101961,2591.723744519947,1.247623782188917,-43697.06229562196,10.5,10499956302.937704,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-64808,310.8775538827262,37.2688009275201,2592.968041305384,1.2648768785673432,-44301.33871131976,10.5,10499955698.66129,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-64808,311.0635364291205,37.208090608257365,2594.2295451789414,1.282103561505548,-44904.69001661227,10.5,10499955095.309984,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-64808,311.2489676408896,37.1469809089078,2595.508229797616,1.2993035184387172,-45507.10526415755,10.5,10499954492.894735,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-64808,311.43384495360795,37.085475095295045,2596.8040685066726,1.3164764387261572,-46108.57357400449,10.5,10499953891.426426,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-64808,311.61816586985657,37.02357644203905,2598.117034341562,1.3336220204085851,-46709.08437026172,10.5,10499953290.91563,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-64808,311.80192795970504,36.961288231755766,2599.447100036583,1.3507399593012221,-47308.62699909159,10.5,10499952691.373001,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-64808,311.9851288597155,36.898613754734185,2600.7942380226596,1.3678299575201993,-47907.19102734096,10.5,10499952092.808973,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-64808,312.167766273074,36.83555630824934,2602.158420433626,1.3848917087614623,-48504.765726946185,10.5,10499951495.234274,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-64808,312.34983796781285,36.772119196514595,2603.539619097831,1.4019249301788566,-49101.34119143849,10.5,10499950898.658808,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-64808,312.53134177906463,36.70830572926235,2604.9378055615293,1.4189293191590198,-49696.906822017874,10.5,10499950303.093178,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-64808,312.71227560587505,36.64411922218771,2606.3529510691706,1.435904591213739,-50291.45265470374,10.5,10499949708.547346,47.655,-122.3035,60.0,14.95
2026-01-20T23:14:58+00:00,SAT-64808,312.8926374126627,36.5795629957889,2607.7850265814745,1.4528504587892201,-50884.96861814586,10.5,10499949115.031382,47.655,-122.3035,60.0,14.966666666666667
2026-01-20T23:14:59+00:00,SAT-64808,313.07242522815784,36.51464037508707,2609.2340027723735,1.4697666325427357,-51477.444578338,10.5,10499948522.555422,47.655,-122.3035,60.0,14.983333333333333
