timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:10:48+00:00,SAT-64298,318.29775094860463,37.6208667650768,2754.287556765759,6.696126790842988,-234526.6848035629,10.5,10499765473.315197,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-64298,318.2968223292996,37.55455228144725,2760.965827218493,6.69650555368439,-234539.95068043403,10.5,10499765460.04932,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-64298,318.29582598297975,37.48841292694174,2767.644475424034,6.696873829567405,-234552.84925966267,10.5,10499765447.15074,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-64298,318.29476257272586,37.42244745485821,2774.3234909233893,6.697231740360591,-234565.3848096012,10.5,10499765434.61519,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-64298,318.2936327533344,37.356654629542305,2781.0028633791094,6.697579372669679,-234577.5603635487,10.5,10499765422.439636,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-64298,318.2924371714104,37.29103322660642,2787.6825825401183,6.697916749492631,-234589.37672699097,10.5,10499765410.623274,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-64298,318.29117646545376,37.22558203342368,2794.3626381782788,6.698244024051605,-234600.83926641627,10.5,10499765399.160734,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-64298,318.28985126607176,37.16029984770571,2801.043020218266,6.698561217443824,-234611.9487207385,10.5,10499765388.05128,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-64298,318.28846219601553,37.09518547867958,2807.723718605797,6.698868463866749,-234622.7097901204,10.5,10499765377.29021,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-64298,318.2870098703668,37.03023774584296,2814.4047234204268,6.699165759900569,-234633.12235478577,10.5,10499765366.877645,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-64298,318.28549489657416,36.96545548018889,2821.086024738301,6.699453266458843,-234643.19205060805,10.5,10499765356.80795,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-64298,318.2839178746683,36.90083752246789,2827.767612796049,6.699730989761165,-234652.9190954238,10.5,10499765347.080904,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-64298,318.282279397283,36.83638272457849,2834.4494778365042,6.699999049109078,-234662.30766767758,10.5,10499765337.692333,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-64298,318.2805800498329,36.772089948339506,2841.1316102214823,6.70025750052771,-234671.3597296065,10.5,10499765328.64027,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-64298,318.27882041058876,36.70795806598565,2847.8140003686754,6.700506404115575,-234680.07738611466,10.5,10499765319.922613,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-64298,318.27700105077326,36.64398596001001,2854.496638755714,6.700745842991507,-234688.46354837526,10.5,10499765311.536451,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-64298,318.27512253470496,36.58017252281857,2861.1795159431235,6.700975904444794,-234696.52127362837,10.5,10499765303.478725,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-64298,318.27318541987864,36.51651665657833,2867.86262257849,6.701196623978142,-234704.2518053289,10.5,10499765295.748194,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-64298,318.2711902570584,36.45301727359809,2874.545949344804,6.701408098714383,-234711.65854512932,10.5,10499765288.341455,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-64298,318.26913759039144,36.38967329562507,2881.2294870219216,6.7016103857494675,-234718.7434927713,10.5,10499765281.256508,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-64298,318.26702795751083,36.32648365411279,2887.9132264466425,6.70180352891735,-234725.5081835053,10.5,10499765274.491816,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-64298,318.26486188959325,36.26344729024127,2894.597158499483,6.7019876408258074,-234731.95656133213,10.5,10499765268.043438,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-64298,318.26263991151905,36.20056315414767,2901.281274173267,6.702162764181058,-234738.09012200404,10.5,10499765261.909878,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-64298,318.26036254190876,36.137830205488044,2907.96556450341,6.702328964061656,-234743.91114484737,10.5,10499765256.088856,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-64298,318.2580302932395,36.075247413115534,2914.650020590234,6.702486281995259,-234749.42108433635,10.5,10499765250.578917,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-64298,318.2556436719085,36.01281375519646,2921.3346335754773,6.702634844325808,-234754.6243655702,10.5,10499765245.375635,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-64298,318.2532031783857,35.95052821830925,2928.0193947268845,6.702774622393265,-234759.5199847532,10.5,10499765240.480015,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-64298,318.2507093071921,35.888389798799494,2934.704295283618,6.702905787109399,-234764.1139279384,10.5,10499765235.886072,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-64298,318.24816254712175,35.82639750080391,2941.389326655295,6.703028291166568,-234768.40453821214,10.5,10499765231.59546,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-64298,318.2455633811785,35.764550338196415,2948.0744802043523,6.70314228698192,-234772.39715386755,10.5,10499765227.602846,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-64298,318.2429122867924,35.702847332620024,2954.7597474452355,6.703247765856762,-234776.0914702397,10.5,10499765223.90853,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-64298,318.240209735794,35.64128751489455,2961.4451198837164,6.703344844692819,-234779.49158172155,10.5,10499765220.508419,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-64298,318.23745619457384,35.57986992374905,2968.1305891421566,6.703433519107717,-234782.59733482366,10.5,10499765217.402666,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-64298,318.23465212408746,35.51859360685452,2974.8161468385474,6.7035139046111665,-234785.41277518478,10.5,10499765214.587225,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-64298,318.23179798000643,35.457457619616925,2981.5017847060794,6.703586041385566,-234787.9393101625,10.5,10499765212.06069,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-64298,318.22889421273646,35.396461025784774,2988.187494518021,6.703649957995403,-234790.177940206,10.5,10499765209.82206,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-64298,318.22594126751227,35.33560289745952,2994.873268076128,6.703705750152186,-234792.13201753714,10.5,10499765207.867983,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-64298,318.22293958447057,35.27488231439182,3001.559097277614,6.703753445633684,-234793.80251505083,10.5,10499765206.197485,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-64298,318.2198895987265,35.2142983645107,3008.244974047392,6.703793121838204,-234795.19214356333,10.5,10499765204.807856,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-64298,318.216791740438,35.15385014338571,3014.930890387572,6.703824810418186,-234796.30201167686,10.5,10499765203.697989,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-64298,318.2136464348623,35.09353675455533,3021.6168383318295,6.703848593927834,-234797.13501078886,10.5,10499765202.864988,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-64298,318.21045410245966,35.033357308976555,3028.3028099961734,6.703864474005644,-234797.69119828645,10.5,10499765202.308802,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-64298,318.20721515890364,34.97331092567577,3034.9887974982485,6.7038725892375615,-234797.9754280356,10.5,10499765202.024572,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-64298,318.2039300152276,34.91339673042337,3041.6747930939146,6.703872894351872,-234797.9861144294,10.5,10499765202.013885,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-64298,318.200599077791,34.853613857314464,3048.3607889938817,6.703865509782943,-234797.72747558882,10.5,10499765202.272524,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-64298,318.19722274843366,34.793961447188,3055.0467775289717,6.703850457660694,-234797.20028659725,10.5,10499765202.799713,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-64298,318.1938014244792,34.73443864843551,3061.7327510520786,6.703827800151586,-234796.4067247871,10.5,10499765203.593275,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-64298,318.19033549882585,34.67504461655777,3068.4187019780966,6.703797569551459,-234795.34792129532,10.5,10499765204.652079,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-64298,318.1868253599839,34.61577851435673,3075.104622754129,6.703759827262917,-234794.02602670086,10.5,10499765205.973974,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-64298,318.1832713921661,34.556639511591875,3081.7905058885194,6.703714644413349,-234792.44353218572,10.5,10499765207.556467,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-64298,318.17967397532027,34.49762678482353,3088.4763439605476,6.703662012757906,-234790.60014898045,10.5,10499765209.39985,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-64298,318.1760334851937,34.43873951803631,3095.1621295412715,6.703602036798262,-234788.49953717564,10.5,10499765211.500463,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-64298,318.1723502933953,34.379976901566444,3101.8478553059717,6.703534741259309,-234786.14256274168,10.5,10499765213.857437,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-64298,318.16862476745234,34.32133813273373,3108.5335139545878,6.703460167045622,-234783.53065832975,10.5,10499765216.469341,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-64298,318.16485727085194,34.26282241562494,3115.2190982278544,6.703378366368652,-234780.66565260573,10.5,10499765219.334347,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-64298,318.1610481631094,34.20442896091994,3121.9046009185795,6.703289379069778,-234777.54894098328,10.5,10499765222.45106,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-64298,318.1571977998099,34.146156985930915,3128.590014859305,6.70319325670739,-234774.18232925524,10.5,10499765225.81767,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-64298,318.15330653267955,34.08800571442527,3135.2753329339944,6.703090072204415,-234770.56837149104,10.5,10499765229.43163,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-64298,318.1493747096169,34.02997437637384,3141.96054809934,6.702979801622178,-234766.70622925702,10.5,10499765233.29377,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-64298,318.14540267474536,33.97206220872478,3148.6456532881575,6.702862551693948,-234762.59964080367,10.5,10499765237.40036,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-64298,318.1413907684747,33.91426845419438,3155.3306415397137,6.70273832601995,-234758.24873222617,10.5,10499765241.751268,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-64298,318.13733932754513,33.85659236209924,3162.0155058968644,6.702607224616311,-234753.65700651237,10.5,10499765246.342993,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-64298,318.13324868507635,33.799033187452345,3168.700239502215,6.702469204439357,-234748.82295609068,10.5,10499765251.177044,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-64298,318.1291191706032,33.741590192136755,3175.3848354554425,6.702324364760169,-234743.75005785425,10.5,10499765256.249943,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-64298,318.12495111014033,33.68426264360683,3182.06928695523,6.702172753038333,-234738.43997403863,10.5,10499765261.560026,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-64298,318.12074482622324,33.62704981527415,3188.7535872475933,6.70201437040007,-234732.89274408875,10.5,10499765267.107256,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-64298,318.1165006379399,33.56995098684286,3195.4377295796726,6.7018492978810205,-234727.1112062156,10.5,10499765272.888794,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-64298,318.11221886100094,33.5129654435575,3202.121707279426,6.701677558590956,-234721.09616982102,10.5,10499765278.90383,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-64298,318.10789980775496,33.456092476640706,3208.805513697861,6.701499192719892,-234714.84904252947,10.5,10499765285.150957,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-64298,318.10354378725765,33.399331383083776,3215.4891422260666,6.701314222532429,-234708.37060414144,10.5,10499765291.629396,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-64298,318.0991511052878,33.342681465739346,3222.1725862773387,6.701122721721961,-234701.66343571123,10.5,10499765298.336565,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-64298,318.0947220644204,33.28614203282171,3228.8558393384697,6.700924694590565,-234694.72768791582,10.5,10499765305.272312,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-64298,318.0902569640389,33.22971239844062,3235.5388949005414,6.700720225477822,-234687.56631468405,10.5,10499765312.433685,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-64298,318.0857561003987,33.173391881860624,3242.221746538751,6.700509295037836,-234680.1786384409,10.5,10499765319.821362,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-64298,318.0812197666454,33.11717980832438,3248.9043878090024,6.700291986754858,-234672.56758315783,10.5,10499765327.432417,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-64298,318.07664825287844,33.0610755081224,3255.586812350459,6.700068303525732,-234664.7332502947,10.5,10499765335.26675,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-64298,318.0720418461633,33.00507831721956,3262.2690138051753,6.6998383395759324,-234656.67894002624,10.5,10499765343.32106,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-64298,318.0674008306028,32.94918757642767,3268.950985909179,6.699602033783393,-234648.40251159892,10.5,10499765351.597488,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-64298,318.0627254873297,32.893402632659765,3275.632722337539,6.699359525736769,-234639.90885399815,10.5,10499765360.091146,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-64298,318.05801609459724,32.83772283718503,3282.3142169045404,6.699110787858025,-234631.19700132438,10.5,10499765368.803,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-64298,318.05327292776633,32.78214754698209,3288.995463396964,6.698855855796236,-234622.26820215897,10.5,10499765377.731798,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-64298,318.04849625937493,32.726676124151666,3295.676455637145,6.698594815909122,-234613.1254811146,10.5,10499765386.87452,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-64298,318.04368635916074,32.671307935442705,3302.3571875335447,6.698327646016955,-234603.7680613634,10.5,10499765396.23194,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-64298,318.03884349409526,32.61604235310479,3309.037652972506,6.698054414478853,-234594.1983371308,10.5,10499765405.801662,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-64298,318.03396792841966,32.56087875408327,3315.717845908546,6.697775132652509,-234584.41670621125,10.5,10499765415.583294,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-64298,318.0290599236845,32.50581652044069,3322.397760307512,6.697489856932531,-234574.42514378257,10.5,10499765425.574856,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-64298,318.0241197387693,32.45085503893437,3329.077390191492,6.697198597873119,-234564.22401949734,10.5,10499765435.77598,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-64298,318.0191476299332,32.39599370134498,3335.756729593105,6.6969014114191046,-234553.81529278032,10.5,10499765446.184708,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-64298,318.0141438508301,32.34123190405252,3342.4357726007597,6.696598301721628,-234543.19910902192,10.5,10499765456.800892,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-64298,318.0091086525566,32.28656904841454,3349.1145133070104,6.696289346706532,-234532.37819751486,10.5,10499765467.621803,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-64298,318.00404228367097,32.23200454011204,3355.7929458821254,6.695974521408031,-234521.35168385165,10.5,10499765478.648315,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-64298,317.99894499022867,32.17753778994593,3362.4710644714764,6.695653908774706,-234510.12247324252,10.5,10499765489.877527,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-64298,317.99381701581217,32.1231682129056,3369.1488633031613,6.69532749498247,-234498.69008150944,10.5,10499765501.30992,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-64298,317.9886586015693,32.068895228913384,3375.82633659149,6.694995350556981,-234487.0569787593,10.5,10499765512.943022,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-64298,317.9834699862229,32.01471826209126,3382.503478621112,6.694657495520574,-234475.22386625895,10.5,10499765524.776134,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-64298,317.97825140612696,31.96063674112561,3389.180283696645,6.694313925627071,-234463.19059528926,10.5,10499765536.809404,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-64298,317.9730030952679,31.906650099421263,3395.8567461184707,6.693964722796927,-234450.96003505107,10.5,10499765549.039965,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-64298,317.9677252853181,31.852757774354963,3402.5328602686727,6.693609882479539,-234438.5320261631,10.5,10499765561.467974,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-64298,317.9624182056411,31.79895920793457,3409.2086205247992,6.693249474509388,-234425.90901452422,10.5,10499765574.090986,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-64298,317.95708208333883,31.745253846153144,3415.884021334043,6.69288344797759,-234413.08921709,10.5,10499765586.910784,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-64298,317.9517171432659,31.691641139921494,3422.559057092826,6.6925119295919755,-234400.07707170452,10.5,10499765599.922928,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-64298,317.94632360806224,31.6381205435907,3429.2337223239397,6.692134879020221,-234386.87116575934,10.5,10499765613.128834,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-64298,317.940901698175,31.584691516259685,3435.9080115099487,6.691752359359844,-234373.4737091964,10.5,10499765626.52629,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-64298,317.9354516318935,31.531353520898477,3442.5819191963506,6.6913643816051644,-234359.88508708324,10.5,10499765640.114912,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-64298,317.9299736253599,31.47810602472727,3449.2554399396045,6.690970973881063,-234346.1062844722,10.5,10499765653.893715,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-64298,317.9244678926147,31.42494849903683,3455.9285683242224,6.690572175133944,-234332.13866543106,10.5,10499765667.861334,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-64298,317.91893464559877,31.371880419063263,3462.6012989735555,6.690168018636959,-234317.98339532636,10.5,10499765682.016605,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-64298,317.9133740941985,31.31890126399297,3469.273626544143,6.689758497293833,-234303.64022561652,10.5,10499765696.359774,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-64298,317.90778644625885,31.266010517245714,3475.945545685444,6.689343678028978,-234289.11150027753,10.5,10499765710.8885,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-64298,317.9021719076081,31.213207665845104,3482.617051113665,6.688923570242427,-234274.3975485383,10.5,10499765725.602451,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-64298,317.89653068208196,31.160492200839542,3489.2881375543866,6.688498183423659,-234259.49870276067,10.5,10499765740.501297,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-64298,317.890862971556,31.107863617261415,3495.9587997426543,6.688067583557898,-234244.41727402608,10.5,10499765755.582726,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-64298,317.8851689759467,31.055321413643004,3502.629032479323,6.687631745190956,-234229.15237082125,10.5,10499765770.84763,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-64298,317.87944889326377,31.002865092702347,3509.2988305398603,6.687190768305923,-234213.70749497705,10.5,10499765786.292505,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-64298,317.87370291959803,30.95049416031625,3515.9681887994507,6.686744575587835,-234198.07993859626,10.5,10499765801.920061,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-64298,317.86793124918404,30.898208126881016,3522.6371020561705,6.686293294849389,-234182.27417822028,10.5,10499765817.725822,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-64298,317.8621340743768,30.846006505662036,3529.305565235567,6.685836882753161,-234166.28869598912,10.5,10499765833.711304,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-64298,317.856311585714,30.793888814103834,3535.9735732199656,6.68537539807426,-234150.12555045576,10.5,10499765849.874449,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-64298,317.85046397190865,30.741854572993393,3542.6411209503117,6.6849088426941154,-234133.78480751577,10.5,10499765866.215193,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-64298,317.84459141988543,30.689903306870217,3549.3082033694254,6.684437269125042,-234117.2683063726,10.5,10499765882.731693,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-64298,317.8386941147898,30.638034543597456,3555.9748154724994,6.683960656283542,-234100.57530859296,10.5,10499765899.424692,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-64298,317.8327722400284,30.586247814900283,3562.6409522336994,6.683479084415995,-234083.7086247445,10.5,10499765916.291376,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-64298,317.82682597725477,30.534542655544758,3569.3066087072234,6.682992537825014,-234066.66770503833,10.5,10499765933.332294,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-64298,317.8208555064286,30.482918604049406,3575.9717799316145,6.682501050674659,-234049.45374604428,10.5,10499765950.546253,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-64298,317.814861005801,30.431375202266302,3582.6364609794873,6.682004652346638,-234032.06777683416,10.5,10499765967.932222,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-64298,317.80884265195914,30.379911995383807,3589.3006469527613,6.681503342668665,-234014.50979137368,10.5,10499765985.49021,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-64298,317.8028006198316,30.328528532124707,3595.9643329531823,6.680997178930321,-233996.78179618638,10.5,10499766003.218204,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-64298,317.79673508270713,30.277224364268324,3602.627514139636,6.6804861548545835,-233978.88357142435,10.5,10499766021.116428,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-64298,317.79064621225825,30.22599904711177,3609.290185664744,6.679970321505851,-233960.8169055789,10.5,10499766039.183094,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-64298,317.7845341785579,30.174852138995252,3615.952342732059,6.679449666617223,-233942.58136901108,10.5,10499766057.41863,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-64298,317.77839915009326,30.123783201759395,3622.613980532899,6.678924235131081,-233924.1785357934,10.5,10499766075.821465,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-64298,317.77224129379334,30.072791800273897,3629.275094303403,6.678394042800715,-233905.60895767264,10.5,10499766094.391043,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-64298,317.76606077502976,30.021877502632663,3635.935679295423,6.677859117318,-233886.87360453545,10.5,10499766113.126396,47.655,-122.3035,60.0,13.0
