timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:04:40+00:00,SAT-64415,254.96328541877034,50.5614398077476,1777.477764170549,-6.429182152700381,225177.1544011091,10.5,10500225177.154402,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-64415,254.99581290772602,50.6787904837058,1771.0657265035893,-6.425116612225105,225034.76197644573,10.5,10500225034.761976,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-64415,255.02887662252058,50.7967601291472,1764.6577435356635,-6.4209989357651915,224890.54352906538,10.5,10500224890.54353,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-64415,255.06248618842255,50.91535475862242,1758.253867263727,-6.4168284207733866,224744.47445279147,10.5,10500224744.474453,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-64415,255.09665145893985,51.03458045324593,1751.854150385409,-6.41260435895854,224596.5299402718,10.5,10500224596.52994,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-64415,255.1313825226631,51.15444336143398,1745.458646304741,-6.408326051184315,224446.6855047945,10.5,10500224446.685505,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-64415,255.16668971035915,51.27494969990625,1739.0674091230264,-6.403992689208232,224294.91283828908,10.5,10500224294.912838,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-64415,255.20258360154605,51.39610575244748,1732.680493747656,-6.399603598469683,224141.18831478967,10.5,10500224141.188314,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-64415,255.23907503302394,51.51791787328499,1726.2979557587823,-6.395157973154714,223985.483711283,10.5,10500223985.483711,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-64415,255.27617510583468,51.64039248541997,1719.9198515402227,-6.390655042888557,223827.77204598606,10.5,10500223827.772045,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:04:50+00:00,SAT-64415,255.31389519359143,51.76353608211367,1713.546238244115,-6.386094030206012,223668.0260887788,10.5,10500223668.026089,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-64415,255.35224695094772,51.88735522759251,1707.1771737979898,-6.381474127933636,223506.21756903298,10.5,10500223506.21757,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-64415,255.39124232207647,52.011856557281476,1700.812716934397,-6.3767945369982515,223342.31849982578,10.5,10500223342.3185,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-64415,255.43089354983712,52.13704677878242,1694.4529271828308,-6.372054380095901,223176.29815426163,10.5,10500223176.298155,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-64415,255.47121318456072,52.26293267112732,1688.0978649477486,-6.367252868286038,223008.12890030546,10.5,10500223008.1289,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-64415,255.5122140945276,52.389521087340725,1681.7475914204447,-6.362389117526728,222837.7797750691,10.5,10500222837.779776,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-64415,255.55390947533743,52.51681895333271,1675.4021686738981,-6.3574622615507685,222665.22043821085,10.5,10500222665.220438,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-64415,255.5963128605427,52.64483326903272,1669.0616596450448,-6.3524714194905645,222490.42003802155,10.5,10500222490.420038,47.655,-122.3035,60.0,4.95
2026-01-20T23:04:58+00:00,SAT-64415,255.63943813248397,52.77357110887436,1662.7261281493395,-6.347415662939901,222313.3460577883,10.5,10500222313.346058,47.655,-122.3035,60.0,4.966666666666667
2026-01-20T23:04:59+00:00,SAT-64415,255.68329953315873,52.90303962156793,1656.3956389281675,-6.342294123700087,222133.96808952052,10.5,10500222133.96809,47.655,-122.3035,60.0,4.983333333333333
2026-01-20T23:05:00+00:00,SAT-64415,255.7279116765747,53.033246032101445,1650.0702575887972,-6.337105837110031,221952.25234670626,10.5,10500221952.252346,47.655,-122.3035,60.0,5.0
2026-01-20T23:05:01+00:00,SAT-64415,255.77328956008074,53.16419764047229,1643.7500507005861,-6.3318498496165505,221768.1654318795,10.5,10500221768.165432,47.655,-122.3035,60.0,5.016666666666667
2026-01-20T23:05:02+00:00,SAT-64415,255.8194485771745,53.295901822619996,1637.435085783902,-6.326525201449913,221581.67372984442,10.5,10500221581.673729,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-64415,255.86640453061355,53.428366030989665,1631.1254313163226,-6.3211309457756,221392.74407845113,10.5,10500221392.744078,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-64415,255.91417364632363,53.56159779549834,1624.8211567197357,-6.315666034748637,221201.33977773614,10.5,10500221201.339777,47.655,-122.3035,60.0,5.066666666666666
2026-01-20T23:05:05+00:00,SAT-64415,255.9627725866041,53.6956047220177,1618.5223324610795,-6.310129481006515,221007.42624608794,10.5,10500221007.426247,47.655,-122.3035,60.0,5.083333333333333
2026-01-20T23:05:06+00:00,SAT-64415,256.0122184656185,53.8303944943022,1612.2290299920226,-6.304520246709583,220810.96713397178,10.5,10500220810.967134,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-64415,256.0625288642572,53.96597487349428,1605.9413217993042,-6.298837287310444,220611.92585691952,10.5,10500220611.925858,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-64415,256.11372184617903,54.10235369855735,1599.6592814114267,-6.293079518404063,220410.26443447976,10.5,10500220410.264435,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-64415,256.16581597402734,54.23953888592598,1593.382983438405,-6.287245864215993,220205.94518848078,10.5,10500220205.945189,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-64415,256.21883032695126,54.37753843020388,1587.11250356316,-6.28133522983248,219998.9297704115,10.5,10500219998.92977,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-64415,256.2727845184678,54.5163604042029,1580.847918560607,-6.275346485490381,219789.17861118776,10.5,10500219789.178612,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-64415,256.32769871496487,54.65601295859572,1574.5893063324115,-6.2692784550903795,219576.65051883654,10.5,10500219576.650518,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-64415,256.38359365474594,54.796504321227324,1568.3367459532012,-6.263130022865451,219361.30641447703,10.5,10500219361.306414,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-64415,256.4404906692537,54.937842798831056,1562.0903176103968,-6.256899983090621,219143.10406852036,10.5,10500219143.104069,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-64415,256.4984117032573,55.08003677524546,1555.850102693928,-6.250587120629959,218922.00092176624,10.5,10500218922.000921,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-64415,256.55737933703085,55.22309471142137,1549.6161838056196,-6.244190236149607,218697.9549684698,10.5,10500218697.95497,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-64415,256.6174168096727,55.367025145948126,1543.388644743433,-6.237708045621141,218470.92123652418,10.5,10500218470.921236,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-64415,256.6785480422666,55.511836693176186,1537.1675705859336,-6.231139317025315,218240.85657540392,10.5,10500218240.856575,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-64415,256.74079766369397,55.65753804445732,1530.9530476404202,-6.224482733180239,218007.71485182762,10.5,10500218007.714851,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-64415,256.80419103595426,55.804137966101955,1524.745163527862,-6.217737001152715,217771.45078180553,10.5,10500217771.45078,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:05:21+00:00,SAT-64415,256.86875428182293,55.951645299805406,1518.5440071587122,-6.210900768823795,217532.01700841272,10.5,10500217532.017008,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-64415,256.93451431288594,56.10006896103879,1512.3496687919385,-6.2039726758352725,217289.36588615034,10.5,10500217289.365887,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-64415,257.0014988592595,56.24941793851805,1506.162240043239,-6.1969513541690535,217043.44950123818,10.5,10500217043.449501,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-64415,257.0697365008823,56.399701293633974,1499.981813892681,-6.189835379695768,216794.2179746415,10.5,10500216794.217974,47.655,-122.3035,60.0,5.4
2026-01-20T23:05:25+00:00,SAT-64415,257.13925669937794,56.550928158556815,1493.8084847406644,-6.182623314177103,216541.62093317098,10.5,10500216541.620934,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-64415,257.21008983206997,56.70310773525709,1487.6423484219918,-6.17531374125666,216285.60877003425,10.5,10500216285.60877,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-64415,257.28226722804914,56.85624929532298,1481.483502184045,-6.167905109051575,216026.12713172904,10.5,10500216026.127132,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-64415,257.3558212035966,57.01036217567527,1475.332044821951,-6.160395964881711,215763.12513925205,10.5,10500215763.12514,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-64415,257.43078510273216,57.16545578005056,1469.1880765796423,-6.152784746055391,215496.54806053062,10.5,10500215496.548061,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-64415,257.50719333657594,57.321539575060804,1463.0516992595765,-6.1450698939070545,215226.34130450364,10.5,10500215226.341305,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-64415,257.58508142621395,57.47862308895818,1456.9230162187198,-6.1372498170649115,214952.44913459953,10.5,10500214952.449135,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-64415,257.6644860471356,57.636715909308485,1450.802132401167,-6.129322896086671,214674.81483109907,10.5,10500214674.81483,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-64415,257.74544507579975,57.79582768058768,1444.6891543661366,-6.121287482826042,214393.38066894744,10.5,10500214393.380669,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-64415,257.82799763847186,57.95596810156037,1438.584190316598,-6.1131418999102864,214108.08789945612,10.5,10500214108.0879,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-64415,257.91218416237217,58.11714692243028,1432.4873501284208,-6.104884440700322,213818.8767489053,10.5,10500213818.876749,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-64415,257.9980464294573,58.27937394178172,1426.3987453795626,-6.096513367894389,213525.6863696387,10.5,10500213525.686369,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-64415,258.08562763263296,58.442659003206735,1420.318489380649,-6.0880269189456735,213228.45502981122,10.5,10500213228.45503,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-64415,258.1749724350336,58.607011991853945,1414.246697200154,-6.079423279347988,212927.11917774088,10.5,10500212927.119177,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:05:39+00:00,SAT-64415,258.26612703166995,58.772442829949306,1408.1834857162178,-6.070700633755312,212621.61523233107,10.5,10500212621.615232,47.655,-122.3035,60.0,5.65
2026-01-20T23:05:40+00:00,SAT-64415,258.3591392151925,58.938961473435434,1402.1289736174856,-6.061857113556384,212311.87774691125,10.5,10500212311.877747,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-64415,258.4540584438849,59.106577906838034,1396.083281456232,-6.052890822794921,211997.8403170725,10.5,10500211997.840317,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-64415,258.5509359138434,59.27530213854098,1390.0465316756313,-6.0437998314641685,211679.43534581436,10.5,10500211679.435347,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-64415,258.649824634461,59.44514419547467,1384.0188486437175,-6.034582181086651,211356.59423897127,10.5,10500211356.594238,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-64415,258.7507795082248,59.61611411762542,1378.0003586817804,-6.0252358524673655,211029.24627579303,10.5,10500211029.246275,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-64415,258.85385741372716,59.788221951157674,1371.9911901249197,-6.01575885278385,210697.3216592074,10.5,10500210697.32166,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-64415,258.9591172951592,59.9614777436719,1365.9914732957434,-6.006149061230183,210360.74610962003,10.5,10500210360.746109,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-64415,259.066620252985,60.135891534458636,1360.0013406320097,-5.9964044122106435,210019.44728113126,10.5,10500210019.44728,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-64415,259.1764296435924,60.31147334962822,1354.0209266315649,-5.9865227420840075,209673.34939387327,10.5,10500209673.349394,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-64415,259.28861118088605,60.4882331922125,1348.0503679501264,-5.976501869783974,209322.37605767828,10.5,10500209322.376059,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-64415,259.40323304518967,60.666181034054816,1342.0898034186619,-5.966339585784948,208966.44988561372,10.5,10500208966.449886,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-64415,259.5203659977687,60.845326806775404,1336.1393740717724,-5.956033631715321,208605.49177995286,10.5,10500208605.49178,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-64415,259.6400835013566,61.02568039149016,1330.1992231964084,-5.945581704135569,208239.42106450014,10.5,10500208239.421064,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:05:53+00:00,SAT-64415,259.76246184718264,61.207251607898684,1324.2694963768172,-5.934981444642456,207868.15513799814,10.5,10500207868.155138,47.655,-122.3035,60.0,5.883333333333334
2026-01-20T23:05:54+00:00,SAT-64415,259.88758028906454,61.39005020234267,1318.3503415493603,-5.9242305238325255,207491.6124148844,10.5,10500207491.612415,47.655,-122.3035,60.0,5.9
2026-01-20T23:05:55+00:00,SAT-64415,260.01552118701613,61.57408583767404,1312.4419089735914,-5.913326470629457,207109.70634761365,10.5,10500207109.706348,47.655,-122.3035,60.0,5.916666666666667
2026-01-20T23:05:56+00:00,SAT-64415,260.1463701547177,61.759368076938934,1306.5443513735504,-5.902266851643963,206722.35170859974,10.5,10500206722.35171,47.655,-122.3035,60.0,5.933333333333334
2026-01-20T23:05:57+00:00,SAT-64415,260.280216219957,61.94590637175428,1300.6578239001774,-5.891049135913903,206329.45985284256,10.5,10500206329.459852,47.655,-122.3035,60.0,5.95
2026-01-20T23:05:58+00:00,SAT-64415,260.4171519908575,62.13371004544755,1294.782484228626,-5.8796707982116265,205930.94233618805,10.5,10500205930.942337,47.655,-122.3035,60.0,5.966666666666667
2026-01-20T23:05:59+00:00,SAT-64415,260.5572738342723,62.32278827840717,1288.9184925525428,-5.868129244558281,205526.70830652435,10.5,10500205526.708307,47.655,-122.3035,60.0,5.983333333333333
2026-01-20T23:06:00+00:00,SAT-64415,260.70068206290364,62.51315008997075,1283.066011652637,-5.8564218110714155,205116.66446341976,10.5,10500205116.664463,47.655,-122.3035,60.0,6.0
2026-01-20T23:06:01+00:00,SAT-64415,260.8474811329959,62.70480431897248,1277.225206966395,-5.844545833017311,204700.7174766277,10.5,10500204700.717476,47.655,-122.3035,60.0,6.016666666666667
2026-01-20T23:06:02+00:00,SAT-64415,260.9977798560004,62.897759605305865,1271.3962465889324,-5.832498574389,204278.77151961072,10.5,10500204278.771519,47.655,-122.3035,60.0,6.033333333333333
2026-01-20T23:06:03+00:00,SAT-64415,261.1516916206074,63.0920243677486,1265.579301344075,-5.820277257546659,203850.72930767297,10.5,10500203850.729307,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-64415,261.3093346292171,63.287606781288225,1259.7745448258818,-5.807879056740604,203416.49187110752,10.5,10500203416.49187,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:06:05+00:00,SAT-64415,261.4708321482004,63.48451475258132,1253.982153446626,-5.795301098442648,202975.95856680226,10.5,10500202975.958567,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-64415,261.63631277383035,63.68275589373748,1248.2023064844457,-5.782540454850798,202529.02685074677,10.5,10500202529.026852,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-64415,261.8059107139027,63.88233749396476,1242.4351861374746,-5.769594178148349,202075.59347793087,10.5,10500202075.593477,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-64415,261.979766088367,64.08326649046381,1236.6809775438012,-5.756459206577759,201615.55121265416,10.5,10500201615.551212,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:06:09+00:00,SAT-64415,262.1580252449775,64.2855494338054,1230.9398688951076,-5.7431324764929395,201148.7927530714,10.5,10500201148.792753,47.655,-122.3035,60.0,6.15
2026-01-20T23:06:10+00:00,SAT-64415,262.34084109901727,64.489192454954,1225.2120514385522,-5.729610896604969,200675.20982916845,10.5,10500200675.20983,47.655,-122.3035,60.0,6.166666666666667
2026-01-20T23:06:11+00:00,SAT-64415,262.5283734934875,64.69420122892267,1219.497719504338,-5.715891260437674,200194.69013658635,10.5,10500200194.690136,47.655,-122.3035,60.0,6.183333333333334
2026-01-20T23:06:12+00:00,SAT-64415,262.7207895788793,64.9005809325508,1213.7970706205947,-5.701970332914562,199707.12036926195,10.5,10500199707.120369,47.655,-122.3035,60.0,6.2
2026-01-20T23:06:13+00:00,SAT-64415,262.9182642204734,65.10833620246419,1208.1103055419014,-5.687844844832437,199212.38602587057,10.5,10500199212.386026,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-64415,263.12098043183613,65.31747108974187,1202.4376282833218,-5.673511458260782,198710.3701979661,10.5,10500198710.370197,47.655,-122.3035,60.0,6.233333333333333
2026-01-20T23:06:15+00:00,SAT-64415,263.3291298348655,65.52798900990288,1196.7792461889499,-5.658966766331099,198200.95356260275,10.5,10500198200.953562,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-64415,263.5429131499124,65.7398926892041,1191.1353700006623,-5.644207340390051,197684.01603383746,10.5,10500197684.016033,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-64415,263.7625407200446,65.9531841087553,1185.5062138798464,-5.62922965765819,197159.4342290325,10.5,10500197159.434229,47.655,-122.3035,60.0,6.283333333333333
2026-01-20T23:06:18+00:00,SAT-64415,263.9882330666886,66.1678644416021,1179.8919955012755,-5.614030177059643,196627.08412473224,10.5,10500196627.084126,47.655,-122.3035,60.0,6.3
2026-01-20T23:06:19+00:00,SAT-64415,264.22022148557505,66.38393398806684,1174.2929360713547,-5.598605267425663,196086.83854204722,10.5,10500196086.838543,47.655,-122.3035,60.0,6.316666666666666
2026-01-20T23:06:20+00:00,SAT-64415,264.45874867920656,66.60139210331519,1168.7092604179754,-5.5829512542391475,195538.5687838453,10.5,10500195538.568785,47.655,-122.3035,60.0,6.333333333333333
2026-01-20T23:06:21+00:00,SAT-64415,264.7040694336461,66.82023712124983,1163.1411970337476,-5.567064414636049,194982.1444596799,10.5,10500194982.144459,47.655,-122.3035,60.0,6.35
2026-01-20T23:06:22+00:00,SAT-64415,264.9564513410566,67.04046627237643,1157.5889781242172,-5.550940957698898,194417.4327955856,10.5,10500194417.432796,47.655,-122.3035,60.0,6.366666666666666
2026-01-20T23:06:23+00:00,SAT-64415,265.2161755696995,67.26207559444562,1152.052839675739,-5.534577024600879,193844.29863912464,10.5,10500193844.29864,47.655,-122.3035,60.0,6.383333333333334
2026-01-20T23:06:24+00:00,SAT-64415,265.4835376865275,67.48505983617639,1146.5330215232036,-5.5179687156278865,193262.60540581314,10.5,10500193262.605406,47.655,-122.3035,60.0,6.4
2026-01-20T23:06:25+00:00,SAT-64415,265.75884853681055,67.70941235449564,1141.0297673908174,-5.50111203936772,192672.21329951222,10.5,10500192672.213299,47.655,-122.3035,60.0,6.416666666666667
2026-01-20T23:06:26+00:00,SAT-64415,266.0424351814796,67.9351250015522,1135.5433249835546,-5.484003008948229,192072.98268309474,10.5,10500192072.982683,47.655,-122.3035,60.0,6.433333333333334
2026-01-20T23:06:27+00:00,SAT-64415,266.3346419036878,68.16218800676255,1130.0739459826304,-5.466637503468407,191464.76922517602,10.5,10500191464.769226,47.655,-122.3035,60.0,6.45
2026-01-20T23:06:28+00:00,SAT-64415,266.6358312766066,68.39058984346649,1124.621886179171,-5.449011382922884,190847.42792525582,10.5,10500190847.427925,47.655,-122.3035,60.0,6.466666666666667
2026-01-20T23:06:29+00:00,SAT-64415,266.9463853107894,68.62031708976414,1119.1874054932694,-5.4311204376590885,190220.81134349428,10.5,10500190220.811344,47.655,-122.3035,60.0,6.483333333333333
2026-01-20T23:06:30+00:00,SAT-64415,267.26670667765814,68.85135427583035,1113.770768043444,-5.412960396855122,189584.76989764292,10.5,10500189584.769897,47.655,-122.3035,60.0,6.5
2026-01-20T23:06:31+00:00,SAT-64415,267.5972200166618,69.0836837190324,1108.3722422076473,-5.394526928859367,188939.1518749393,10.5,10500188939.151875,47.655,-122.3035,60.0,6.516666666666667
2026-01-20T23:06:32+00:00,SAT-64415,267.93837333210104,69.31728534547557,1102.9921006839315,-5.3758156409031,188283.8034220412,10.5,10500188283.803423,47.655,-122.3035,60.0,6.533333333333333
2026-01-20T23:06:33+00:00,SAT-64415,268.2906394846292,69.55213649666807,1097.630620551404,-5.356822083734175,187618.5687073183,10.5,10500187618.568707,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-64415,268.6545177841827,69.78821172021311,1092.28808332656,-5.3375417290045535,186943.28912886733,10.5,10500186943.28913,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-64415,269.0305356877467,70.02548254180327,1086.964775042166,-5.317970014630443,186257.80490321625,10.5,10500186257.804903,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-64415,269.41925061391817,70.26391721998861,1081.6609862809078,-5.298102295220028,185561.95332909375,10.5,10500185561.95333,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-64415,269.8212518722216,70.50348047765313,1076.3770122584751,-5.277933891815232,184855.570529596,10.5,10500184855.57053,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-64415,270.23716272183077,70.74413321281153,1071.113152857038,-5.257460020856948,184138.48896424857,10.5,10500184138.488964,47.655,-122.3035,60.0,6.633333333333334
2026-01-20T23:06:39+00:00,SAT-64415,270.66764255443405,70.98583218105306,1065.86971272957,-5.236675883635401,183410.5405619367,10.5,10500183410.540562,47.655,-122.3035,60.0,6.65
2026-01-20T23:06:40+00:00,SAT-64415,271.1133892206569,71.22852965474515,1060.6470013149576,-5.215576600040017,182671.55440054525,10.5,10500182671.554401,47.655,-122.3035,60.0,6.666666666666667
2026-01-20T23:06:41+00:00,SAT-64415,271.5751414905535,71.47217304931972,1055.4453329191842,-5.194157240168282,181921.3578140347,10.5,10500181921.357815,47.655,-122.3035,60.0,6.683333333333334
2026-01-20T23:06:42+00:00,SAT-64415,272.05368166018195,71.71670451844159,1050.2650267649901,-5.172412799004581,181159.77550558693,10.5,10500181159.775505,47.655,-122.3035,60.0,6.7
2026-01-20T23:06:43+00:00,SAT-64415,272.5498383007614,71.96206051246149,1045.1064070667826,-5.15033824482901,180386.6312430869,10.5,10500180386.631243,47.655,-122.3035,60.0,6.716666666666667
2026-01-20T23:06:44+00:00,SAT-64415,273.064489157269,72.20817130044888,1039.9698030572733,-5.12792845080174,179601.7454629171,10.5,10500179601.745462,47.655,-122.3035,60.0,6.733333333333333
2026-01-20T23:06:45+00:00,SAT-64415,273.59856418170807,72.45496044680722,1034.8555490823403,-5.105178291131261,178804.93863817694,10.5,10500178804.938639,47.655,-122.3035,60.0,6.75
2026-01-20T23:06:46+00:00,SAT-64415,274.15304871290704,72.70234424671234,1029.7639845999854,-5.082082508569565,177996.026637803,10.5,10500177996.026638,47.655,-122.3035,60.0,6.766666666666667
2026-01-20T23:06:47+00:00,SAT-64415,274.72898676540217,72.95023110531588,1024.6954543114387,-5.058635866294501,177174.82604613175,10.5,10500177174.826046,47.655,-122.3035,60.0,6.783333333333333
2026-01-20T23:06:48+00:00,SAT-64415,275.32748444545336,73.19852087043313,1019.6503081407876,-5.034833045922648,176341.15059087912,10.5,10500176341.15059,47.655,-122.3035,60.0,6.8
2026-01-20T23:06:49+00:00,SAT-64415,275.9497134402958,73.44710410189433,1014.6289013163207,-5.010668654250859,175494.81137925762,10.5,10500175494.811378,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-64415,276.59691456149096,73.69586127827063,1009.6315944451479,-4.9861373006105945,174635.61960725256,10.5,10500174635.619608,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-64415,277.27040130990196,73.94466193981032,1004.6587535106722,-4.961233518556615,173763.38381682857,10.5,10500173763.383818,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-64415,277.9715633858458,74.19336375507434,999.7107499481651,-4.9359517933264625,172877.9108576769,10.5,10500172877.910858,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-64415,278.7018700856572,74.44181151179275,994.7879606929542,-4.9102865765895025,171979.00640378942,10.5,10500171979.006403,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-64415,279.46287349240544,74.68983602683035,989.8907682139023,-4.88423229249844,171066.47516540796,10.5,10500171066.475166,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-64415,280.25621134418435,74.93725297072277,985.0195605408505,-4.857783299305242,170140.11954465194,10.5,10500170140.119545,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-64415,281.08360942804296,75.18386160106012,980.1747313303434,-4.830933957465142,169199.74202080825,10.5,10500169199.742022,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-64415,281.9468833405741,75.42944340770528,975.3566798634315,-4.803678547209226,168245.142263375,10.5,10500168245.142263,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-64415,282.84793937092263,75.67376066117723,970.5658111256815,-4.7760113767875,167276.1209231913,10.5,10500167276.120924,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-64415,283.7887742780227,75.91655487490529,965.8025357792321,-4.747926684908863,166292.47621547256,10.5,10500166292.476215,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-64415,284.7714736063293,76.15754517450947,961.0672702321498,-4.7194187087604735,165294.00630213643,10.5,10500165294.006302,47.655,-122.3035,60.0,7.0
