timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:08:41+00:00,SAT-64303,319.14543704757153,37.469262652060934,2756.884821953515,6.712919928574011,-235114.85152180548,10.5,10499764885.148478,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-64303,319.1418454439944,37.40366778601522,2763.5798407622797,6.713230297343675,-235125.72194897776,10.5,10499764874.278051,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-64303,319.1382031769086,37.338245239097965,2770.275169112163,6.713530706029944,-235136.2435318984,10.5,10499764863.756468,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-64303,319.1345107485688,37.27299377537948,2776.970797069644,6.713821169528231,-235146.41679226773,10.5,10499764853.583208,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-64303,319.1307686549072,37.2079121710103,2783.666714716054,6.714101804355029,-235156.24581098638,10.5,10499764843.754189,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-64303,319.1269773856482,37.142999213084266,2790.36291224893,6.714372686420588,-235165.73324675224,10.5,10499764834.266754,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-64303,319.1231374244127,37.07825369990127,2797.05937994152,6.71463389612578,-235174.881915544,10.5,10499764825.118084,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-64303,319.11924924878616,37.01367444079275,2803.7561081472563,6.714885479105183,-235183.69341567767,10.5,10499764816.306583,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-64303,319.1153133304254,36.94926025632388,2810.453087265084,6.715127531116044,-235192.17110097702,10.5,10499764807.8289,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-64303,319.1113301351453,36.88500997767797,2817.1503077894504,6.715360124635074,-235200.31750988305,10.5,10499764799.68249,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-64303,319.1073001230134,36.82092244675243,2823.8477602870867,6.715583313801401,-235208.13453857708,10.5,10499764791.865461,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-64303,319.1032237484215,36.75699651620994,2830.5454353787177,6.715797192205728,-235215.62546500133,10.5,10499764784.374535,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-64303,319.09910146019683,36.69323104897084,2837.2433237784107,6.716001806507203,-235222.79192335662,10.5,10499764777.208076,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-64303,319.0949337016495,36.629624918543755,2843.941416246767,6.7161972490925566,-235229.63714941702,10.5,10499764770.36285,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-64303,319.09072091070215,36.566177008459164,2850.639703636529,6.716383570536261,-235236.1629145145,10.5,10499764763.837086,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-64303,319.0864635199217,36.502886212555765,2857.338176850877,6.716560844232881,-235242.3717892371,10.5,10499764757.62821,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-64303,319.0821619566366,36.439751434638396,2864.0368268661923,6.716729136642307,-235248.26610129137,10.5,10499764751.733898,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-64303,319.0778166429924,36.37677158842882,2870.7356447251364,6.716888519569898,-235253.84836560476,10.5,10499764746.151634,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-64303,319.07342799604254,36.313945597398025,2877.434621541988,6.717039040699374,-235259.12025226277,10.5,10499764740.879747,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-64303,319.0689964278062,36.25127239488172,2884.1337484785786,6.717180787811978,-235264.08483573582,10.5,10499764735.915165,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-64303,319.06452234537375,36.1887509235848,2890.83301678429,6.71731380113991,-235268.74352512578,10.5,10499764731.256475,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-64303,319.06000615093524,36.126380135922886,2897.532417748627,6.717438172521025,-235273.09953698286,10.5,10499764726.900463,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-64303,319.0554482418978,36.064158993423746,2904.2319427526877,6.717553924009517,-235277.15364373816,10.5,10499764722.846355,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-64303,319.0508490109122,36.002086467274125,2910.9315831995664,6.717661151622839,-235280.9092083291,10.5,10499764719.090792,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-64303,319.0462088459845,35.940161537518385,2917.631330588118,6.7177599216287875,-235284.3685517341,10.5,10499764715.631449,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-64303,319.04152813050916,35.878383193235216,2924.3311764832893,6.717850248924805,-235287.53219572472,10.5,10499764712.467804,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-64303,319.0368072433557,35.816750432905145,2931.031112464884,6.717932226775826,-235290.40340683344,10.5,10499764709.596594,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-64303,319.03204655892125,35.75526226358336,2937.7311302057215,6.718005920035266,-235292.98445650123,10.5,10499764707.015543,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-64303,319.0272464472133,35.693917701059426,2944.4312214433035,6.718071380962352,-235295.2771750672,10.5,10499764704.722824,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-64303,319.02240727388795,35.63271576987539,2951.1313779672496,6.7181286500601605,-235297.28298112052,10.5,10499764702.717018,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-64303,319.0175294003344,35.57165550333217,2957.8315916075762,6.718177778286877,-235299.0036594323,10.5,10499764700.99634,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-64303,319.0126131837128,35.51073594329543,2964.531854245121,6.7182188678307515,-235300.4427890674,10.5,10499764699.55721,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-64303,319.0076589770492,35.44995613962845,2971.2321578626375,6.718251939959773,-235301.60111492066,10.5,10499764698.398886,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-64303,319.0026671292562,35.38931515084019,2977.932494464091,6.718277032437713,-235302.47995963923,10.5,10499764697.52004,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-64303,318.9976379852143,35.328812043836706,2984.632856091109,6.718294256846766,-235303.08323130346,10.5,10499764696.916769,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-64303,318.99257188582664,35.26844589315694,2991.333234896604,6.718303604076076,-235303.41061081263,10.5,10499764696.58939,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-64303,318.9874691680589,35.20821578197838,2998.0336230244025,6.718305190424622,-235303.46617144896,10.5,10499764696.533829,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-64303,318.9823301650261,35.148120800886865,3004.734012734319,6.718298993785858,-235303.2491389477,10.5,10499764696.75086,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-64303,318.977155206003,35.088160049042216,3011.434396264122,6.718285123939323,-235302.76335825262,10.5,10499764697.23664,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-64303,318.971944616526,35.02833263289293,3018.134765961064,6.718263626190775,-235302.0104161631,10.5,10499764697.989584,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-64303,318.9666987184041,34.96863766667674,3024.8351142175848,6.718234517363812,-235300.99090191265,10.5,10499764699.009098,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-64303,318.96141782979606,34.90907427258561,3031.535433442902,6.718197887733005,-235299.70797729862,10.5,10499764700.292023,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-64303,318.95610226524997,34.84964158002259,3038.235716136268,6.718153758674081,-235298.1623909893,10.5,10499764701.837608,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-64303,318.950752335756,34.79033872613447,3044.9359548182524,6.7181022137454764,-235296.35706955477,10.5,10499764703.642931,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-64303,318.9453683487959,34.73116485517302,3051.636142092761,6.718043244286115,-235294.29170964737,10.5,10499764705.70829,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-64303,318.9399506083894,34.67211911923546,3058.3362705550626,6.717976961697261,-235291.97021301062,10.5,10499764708.029787,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-64303,318.93449941514046,34.61320067711287,3065.0363329115285,6.717903368005695,-235289.392650631,10.5,10499764710.60735,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-64303,318.9290150662949,34.55440869518262,3071.7363218705527,6.717822550070751,-235286.56206468967,10.5,10499764713.437935,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-64303,318.9234978557644,34.49574234657954,3078.436230227157,6.717734492081709,-235283.47790142853,10.5,10499764716.522099,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-64303,318.9179480741967,34.43720081201986,3085.1360507605928,6.71763931418833,-235280.14436900034,10.5,10499764719.85563,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-64303,318.91236600900015,34.37878327853019,3091.8357763699432,6.71753701668081,-235276.56147756893,10.5,10499764723.438522,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-64303,318.9067519443999,34.32048894042288,3098.5353999545796,6.717427661769819,-235272.7314060152,10.5,10499764727.268595,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-64303,318.9011061614727,34.262316998678195,3105.2349144759182,6.717311277068463,-235268.65512146693,10.5,10499764731.34488,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-64303,318.89542893819873,34.204266661172234,3111.9343129229146,6.717187923934114,-235264.3347729188,10.5,10499764735.665228,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-64303,318.88972054948744,34.14633714230836,3118.633588345718,6.7170576519796965,-235259.77209802528,10.5,10499764740.227901,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-64303,318.8839812672394,34.0885276630476,3125.3327338439594,6.716920469985722,-235254.96740431708,10.5,10499764745.032597,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-64303,318.8782113603635,34.030837451192376,3132.031742526025,6.716776449648279,-235249.92320289434,10.5,10499764750.076797,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-64303,318.8724110948406,33.973265740766536,3138.7306075718075,6.716625650608985,-235244.64158265898,10.5,10499764755.358418,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-64303,318.86658073374014,33.91581177205345,3145.4293222206816,6.716468068941342,-235239.12240608834,10.5,10499764760.877594,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-64303,318.86072053727776,33.85847479207472,3152.127879708106,6.716303774722243,-235233.3681275716,10.5,10499764766.631872,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-64303,318.85483076283776,33.80125405388321,3158.8262733394286,6.716132803518434,-235227.37999280676,10.5,10499764772.620007,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-64303,318.84891166501995,33.744148816792205,3165.524496455471,6.715955201539799,-235221.15962025934,10.5,10499764778.84038,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-64303,318.8429634956694,33.68715834621834,3172.22254244314,6.7157709920526365,-235214.70782481355,10.5,10499764785.292175,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-64303,318.8369865039242,33.63028191381134,3178.920404712547,6.715580231832213,-235208.02659497937,10.5,10499764791.973406,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-64303,318.8309809362308,33.57351879710277,3185.6180767304277,6.715382960626392,-235201.11732289512,10.5,10499764798.882677,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-64303,318.8249470364043,33.51686827958635,3192.315552003159,6.715179199980645,-235193.98076317445,10.5,10499764806.019238,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-64303,318.81888504563733,33.46032965081048,3199.012824058607,6.714969017299653,-235186.61927661422,10.5,10499764813.380724,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-64303,318.81279520255475,33.40390220592484,3205.7098864918603,6.714752416197364,-235179.0329897903,10.5,10499764820.96701,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-64303,318.80667774323365,33.34758524616034,3212.4067329016143,6.714529463571256,-235171.22424573533,10.5,10499764828.775755,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-64303,318.8005329012438,33.29137807822913,3219.103356953283,6.714300167652964,-235163.19333275597,10.5,10499764836.806667,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-64303,318.79436090767285,33.235280014764015,3225.7997523204886,6.714064600457231,-235154.94277311314,10.5,10499764845.057226,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-64303,318.78816199117,33.17929037371555,3232.495912748678,6.7138227810133255,-235146.47323329234,10.5,10499764853.526766,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-64303,318.78193637795795,33.12340847874449,3239.191832002275,6.713574728677309,-235137.78539122472,10.5,10499764862.21461,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-64303,318.77568429188915,33.06763365915603,3245.8875038650094,6.713320530749649,-235128.88230454188,10.5,10499764871.117695,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-64303,318.7694059544455,33.01196524927478,3252.5829222076773,6.713060154250947,-235119.76281816582,10.5,10499764880.237183,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-64303,318.76310158480453,32.95640258939334,3259.278080868183,6.712793674297101,-235110.42956297306,10.5,10499764889.570436,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-64303,318.75677139983304,32.9009450248122,3265.972973759349,6.712521125914617,-235100.88376573997,10.5,10499764899.116234,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-64303,318.7504156141432,32.84559190611858,3272.667594828928,6.712242543397148,-235091.12662757534,10.5,10499764908.873373,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-64303,318.7440344401019,32.79034258913898,3279.361938058876,6.711957955365095,-235081.15915088664,10.5,10499764918.840849,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-64303,318.7376280878765,32.73519643493014,3286.0559974596936,6.711667383984966,-235070.9821120388,10.5,10499764929.017887,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-64303,318.7311967654447,32.68015280977929,3292.7497670639877,6.711370880079758,-235060.59729106812,10.5,10499764939.402708,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-64303,318.7247406786395,32.62521108491261,3299.4432409550536,6.71106848227976,-235050.0060409708,10.5,10499764949.99396,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-64303,318.71826003115444,32.57037063654578,3306.136413254714,6.710760195060359,-235039.20851849372,10.5,10499764960.791481,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-64303,318.71175502460017,32.515630846110966,3312.829278089255,6.710446062053744,-235028.20625182075,10.5,10499764971.793749,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-64303,318.70522585849903,32.46099109988435,3319.521829628476,6.71012615567615,-235017.0017772748,10.5,10499764982.998222,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-64303,318.6986727303281,32.406450788699,3326.2140621144035,6.709800433179183,-235005.5935976262,10.5,10499764994.406403,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-64303,318.6920958355483,32.352009308839335,3332.905969746428,6.709468989253331,-234993.9850293364,10.5,10499765006.01497,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-64303,318.6854953676144,32.29766606086471,3339.5975468183765,6.70913182612866,-234982.17615051183,10.5,10499765017.823849,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-64303,318.67887151800875,32.243420450318546,3346.288787626302,6.708788992230894,-234970.16865722617,10.5,10499765029.831343,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-64303,318.6722244762686,32.18927188730099,3352.9796865145536,6.70844048370671,-234957.96241451963,10.5,10499765042.037586,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-64303,318.6655544300033,32.135219786847024,3359.6702378236373,6.708086359464878,-234945.5594856266,10.5,10499765054.440514,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-64303,318.658861564925,32.08126356836838,3366.36043595281,6.707726660683905,-234932.9613127926,10.5,10499765067.038687,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-64303,318.65214606485233,32.027402655753065,3373.050275342399,6.70736140036456,-234920.16835135952,10.5,10499765079.831648,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-64303,318.6454081117652,31.973636477544805,3379.7397504456962,6.706990573050593,-234907.18041022646,10.5,10499765092.81959,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-64303,318.6386478858041,31.919964467047148,3386.4288557105515,6.706614276982416,-234894.00093018805,10.5,10499765105.99907,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-64303,318.6318655652952,31.866386061440455,3393.1175856827954,6.706232500714915,-234880.6295103882,10.5,10499765119.37049,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-64303,318.62506132677623,31.81290070262322,3399.805934896842,6.705845261436593,-234867.06675284085,10.5,10499765132.933247,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-64303,318.618235345027,31.759507836934873,3406.493897904248,6.705452627395774,-234853.315047891,10.5,10499765146.684952,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-64303,318.61138779306185,31.70620691470401,3413.1814693246374,6.7050545866437,-234839.37397704268,10.5,10499765160.626022,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-64303,318.60451884219026,31.65299739084672,3419.868643765717,6.7046512067161785,-234825.24590568544,10.5,10499765174.754095,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-64303,318.5976286619944,31.599878724189384,3426.555415902548,6.7042424582650355,-234810.92980592218,10.5,10499765189.070194,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-64303,318.59071742040027,31.54685037819796,3433.241780380925,6.703828419715699,-234796.4284245431,10.5,10499765203.571575,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-64303,318.58378528364335,31.49391182007768,3439.927731924854,6.703409106684239,-234781.74230848902,10.5,10499765218.257692,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-64303,318.5768324163275,31.441062521233054,3446.6132652739207,6.70298453426783,-234766.87198652682,10.5,10499765233.128014,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-64303,318.5698589814281,31.388301957230162,3453.2983751827637,6.702554729067713,-234751.8183903445,10.5,10499765248.18161,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-64303,318.5628651403172,31.33562960766427,3459.983056432554,6.702119739963954,-234736.5832319288,10.5,10499765263.416767,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-64303,318.5558510527706,31.28304495594494,3466.6673038532113,6.70167956447187,-234721.16642425553,10.5,10499765278.833576,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-64303,318.5488168770105,31.23054748966163,3473.3511122721784,6.701234233790054,-234705.5690600314,10.5,10499765294.43094,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-64303,318.5417627696969,31.17813670027878,3480.0344765480113,6.700783790704513,-234689.79263780342,10.5,10499765310.207363,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-64303,318.53468888596495,31.125812083005762,3486.7173915819403,6.700328237353835,-234673.8372324739,10.5,10499765326.162767,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-64303,318.52759537943086,31.073573137079457,3493.399852277328,6.6998676217393776,-234657.7045252535,10.5,10499765342.295475,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-64303,318.52048240221785,31.02141936536473,3500.0818535854096,6.699401951250657,-234641.39477495424,10.5,10499765358.605225,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-64303,318.5133501049694,30.969350274637208,3506.76339046479,6.698931262034294,-234624.9092475838,10.5,10499765375.090752,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-64303,318.50619863686603,30.917365375319942,3513.4444579101255,6.698455560789134,-234608.24817776406,10.5,10499765391.751822,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-64303,318.4990281456457,30.86546418167788,3520.125050922753,6.697974889286269,-234591.4130284953,10.5,10499765408.586971,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-64303,318.49183877762124,30.81364621150637,3526.805164545668,6.697489270829608,-234574.40461597894,10.5,10499765425.595385,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-64303,318.4846306776817,30.761910986241965,3533.4847938451085,6.696998717831909,-234557.22337496246,10.5,10499765442.776625,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-64303,318.4774039893368,30.710258031009747,3540.163933899693,6.6965032477713615,-234539.86991760577,10.5,10499765460.130083,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-64303,318.4701588547073,30.65868687454952,3546.84257980547,6.696002923978244,-234522.34646200328,10.5,10499765477.653538,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-64303,318.4628954145481,30.607197048826205,3553.520726721651,6.695497712038964,-234504.6518028453,10.5,10499765495.348198,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-64303,318.4556138082747,30.555788089752173,3560.1983697731243,6.694987680578438,-234486.78834366673,10.5,10499765513.211657,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-64303,318.4483141739637,30.504459536356155,3566.8755041532213,6.69447282905846,-234468.75606561732,10.5,10499765531.243935,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-64303,318.44099664837654,30.453210931285014,3573.552125054736,6.6939531913996495,-234450.55615674067,10.5,10499765549.443844,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-64303,318.43366136697017,30.402041820503914,3580.228227704292,6.69342877805863,-234432.18898327195,10.5,10499765567.811016,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-64303,318.42630846391563,30.350951753444914,3586.9038073389424,6.692899605423456,-234413.6551191901,10.5,10499765586.344881,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-64303,318.41893807211903,30.29994028292802,3593.578859212085,6.692365723546658,-234394.95631754654,10.5,10499765605.043682,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-64303,318.4115503232075,30.24900696487185,3600.2533786270346,6.691827142631766,-234376.09293571205,10.5,10499765623.907064,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-64303,318.4041453475781,30.198151358567422,3606.9273608972862,6.691283855363972,-234357.06471749104,10.5,10499765642.935282,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-64303,318.3967232743979,30.147373026779917,3613.600801329036,6.690735922875508,-234337.87380399284,10.5,10499765662.126196,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-64303,318.38928423161076,30.09667153519521,3620.2736952894506,6.69018334884385,-234318.52032401838,10.5,10499765681.479675,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-64303,318.38182834595847,30.04604645282792,3626.946038149364,6.689626142600933,-234299.00460441134,10.5,10499765700.995396,47.655,-122.3035,60.0,10.85
